lat,lon,alt,time
52.29644,4.7612867,445.9215,0.0
52.295887,4.7597747,360.0396,0.9852328
52.295544,4.75892,239.50406,1.9691777
52.294525,4.7567663,176.29674,2.923954
52.2943,4.757333,11.806679,3.818339
52.29405,4.7559195,0.0,4.5559406
52.2934,4.7548523,0.0,5.274458
52.2927,4.753755,0.0,6.0629773
52.292572,4.7526774,0.0,6.974907
52.29243,4.7521305,0.0,7.8854837
52.29196,4.750771,0.0,8.822531
52.291634,4.7512307,0.0,9.751556
52.291058,4.7502246,0.0,10.67762
52.290516,4.749835,0.0,11.572649
52.290497,4.748531,67.436905,12.480173
52.289986,4.748362,47.369137,13.388159
52.2896,4.74745,80.02089,14.298087
52.289135,4.7465487,143.15262,15.203803
52.28885,4.7452097,191.40121,16.111788
52.28841,4.7441463,246.1605,16.931269
52.28784,4.7441497,287.0481,17.829212
52.287514,4.743168,419.11932,18.647745
52.286785,4.7423606,507.53415,19.541145
52.286568,4.740802,550.18066,20.43537
52.286148,4.7398925,562.7462,21.357018
52.285995,4.7391596,546.0827,22.227285
52.285435,4.7381167,635.2956,23.1054
52.284924,4.7370925,775.23126,23.96557
52.284367,4.7368393,859.9134,24.864262
52.283875,4.7366776,979.59094,25.791739
52.283382,4.7355084,1020.64276,26.706978
52.282906,4.735043,1025.7568,27.678907
52.282173,4.734092,1032.602,28.626497
52.281624,4.733762,1043.0634,29.47308
52.281483,4.733264,1034.3579,30.397413
52.280834,4.7322507,1053.7672,31.284403
52.28071,4.7314916,1112.4618,32.166313
52.280148,4.73033,1187.1522,33.122643
52.279575,4.729226,1309.6339,34.050854
52.279114,4.72873,1301.6099,34.93581
52.27876,4.7277684,1271.7054,35.817432
52.278076,4.726515,1296.4744,36.7172
52.277756,4.7259994,1337.207,37.50663
52.2776,4.7249575,1410.8292,38.404602
52.277107,4.7241664,1540.8176,39.316128
52.276352,4.72369,1591.8136,40.190804
52.275875,4.722982,1568.4475,41.05349
52.275284,4.722495,1461.4076,41.933495
52.2749,4.7220616,1457.2222,42.789253
52.274376,4.7216787,1521.0737,43.622086
52.273983,4.7205505,1600.7662,44.519806
52.27356,4.7187095,1652.8196,45.515236
52.27306,4.7181563,1664.7574,46.508137
52.27278,4.717474,1702.7964,47.405083
52.272346,4.7163577,1720.9548,48.20079
52.271854,4.715272,1745.7084,49.022297
52.271442,4.714486,1791.047,49.845566
52.27048,4.7142043,1862.1215,50.71095
52.26988,4.712696,1972.1327,51.581043
52.26932,4.712259,2009.6467,52.42141
52.268215,4.7121596,2003.4384,53.245045
52.268112,4.7113404,1975.5615,54.19523
52.267532,4.710664,1967.3195,55.17708
52.266716,4.7092233,2029.4259,55.9996
52.26639,4.709052,2061.9963,56.853634
52.26591,4.7088504,2131.1892,57.587727
52.26527,4.708037,2243.9739,58.45695
52.264538,4.706527,2379.1055,59.357735
52.26337,4.7064967,2382.4514,60.25248
52.26309,4.7068496,2346.3125,61.138596
52.26247,4.7050877,2315.3875,62.077957
52.261967,4.704647,2345.6035,62.969402
52.261227,4.704914,2375.2407,63.87234
52.260406,4.7043624,2379.3464,64.78079
52.259964,4.704084,2452.6677,65.63689
52.259293,4.703183,2518.7551,66.43275
52.25876,4.702967,2567.4512,67.38362
52.257782,4.70149,2618.159,68.22178
52.256992,4.7019305,2655.2852,69.079445
52.256397,4.701555,2671.807,69.97802
52.25548,4.7014375,2704.37,70.91593
52.25476,4.7013006,2766.9985,71.960075
52.254456,4.70175,2843.5112,72.997665
52.253513,4.700289,2887.3228,73.964905
52.252777,4.701002,2915.3564,74.81103
52.25221,4.701301,2994.9375,75.49402
52.25094,4.701209,3086.0332,76.438194
52.25026,4.701645,3179.7776,77.421455
52.24959,4.7017307,3216.1492,78.44928
52.248688,4.7018204,3220.9783,79.40743
52.247982,4.7032933,3248.4585,80.41633
52.247307,4.702997,3374.9148,81.481705
52.246674,4.703971,3442.5867,82.37508
52.245758,4.705243,3497.7856,83.32553
52.245003,4.7050576,3486.669,84.39212
52.24456,4.705291,3500.118,85.389015
52.243744,4.7053957,3520.2002,86.440445
52.24291,4.7054524,3586.361,87.37432
52.24249,4.705629,3667.4016,88.41114
52.241413,4.706407,3689.7126,89.524185
52.24056,4.7066135,3717.3716,90.58483
52.23995,4.7079115,3736.2646,91.47624
52.23932,4.7084246,3784.0398,92.34412
52.23833,4.710217,3828.8457,93.164474
52.237785,4.7113233,3862.958,94.0679
52.23709,4.712171,3954.194,94.85506
52.23632,4.71324,4023.267,95.6499
52.23564,4.7133904,4100.715,96.46333
52.234665,4.714779,4142.7085,97.252174
52.2342,4.7154207,4186.6143,98.15977
52.23371,4.7160034,4229.115,98.94928
