lat,lon,alt,time
52.296543,4.768454,868.469,0.0
52.29639,4.7669177,1020.43726,0.959657
52.295998,4.769654,990.0986,1.9153608
52.29546,4.7675076,940.52844,2.8603618
52.29548,4.7679744,917.5234,3.8375518
52.295166,4.7665553,849.38995,4.7738104
52.294468,4.7659383,848.57227,5.666309
52.293957,4.7652884,788.30023,6.541804
52.293827,4.763835,774.3288,7.4092007
52.29314,4.764167,700.07574,8.272949
52.29293,4.7649546,714.75476,9.182678
52.29226,4.763568,820.1708,10.158117
52.2918,4.7637744,847.93567,11.105004
52.29123,4.762209,916.99176,12.024922
52.290775,4.7623014,1028.0176,12.9244995
52.290546,4.7611094,1044.8038,13.815129
52.28995,4.7608485,1134.0598,14.706814
52.28941,4.759618,1235.0785,15.638681
52.288662,4.7589054,1223.5459,16.547535
52.288326,4.759148,1234.8636,17.44506
52.287975,4.7590775,1258.1284,18.407791
52.288204,4.7583475,1319.3033,19.287786
52.28778,4.7569327,1329.8475,20.209064
52.287365,4.7561264,1369.5564,21.089176
52.28686,4.755667,1388.6173,22.037764
52.286175,4.755612,1411.2083,22.976551
52.285633,4.754254,1358.6653,23.880745
52.28528,4.753747,1335.8026,24.852837
52.284626,4.7545524,1302.6489,25.776554
52.284367,4.755283,1362.9106,26.717426
52.28402,4.753316,1406.7128,27.59008
52.28403,4.7525268,1462.898,28.415007
52.283558,4.7520475,1471.3579,29.236286
52.283157,4.751366,1367.5166,30.108633
52.28251,4.7506676,1403.5035,31.050577
52.281853,4.7510686,1423.7417,32.07503
52.281357,4.7508655,1453.7397,33.040813
52.28103,4.7491503,1499.1627,33.94194
52.28014,4.7484007,1563.8276,35.057457
52.27984,4.7491198,1601.219,35.9948
52.279476,4.7475348,1582.772,36.832535
52.278652,4.7464566,1644.8478,37.68004
52.27811,4.746153,1654.2822,38.60211
52.277554,4.746202,1736.6515,39.470753
52.27711,4.7459135,1869.1525,40.37861
52.27635,4.7435656,1951.8976,41.311485
52.27581,4.7439137,2008.8748,42.280693
52.275177,4.743119,1969.3608,43.184734
52.274612,4.7426076,1956.4376,44.183212
52.274197,4.741884,2054.706,45.242054
52.273285,4.741005,2062.6748,46.222546
52.272743,4.740266,1998.6697,47.299793
52.272087,4.740382,1963.3274,48.238853
52.27169,4.74002,1991.2289,49.185665
52.271282,4.7392097,2020.9108,50.10284
52.270615,4.7387114,2088.7314,51.013153
52.269554,4.7391257,2089.2485,51.842354
52.268967,4.7382994,2031.1127,52.75041
52.268555,4.737249,2121.2695,53.67088
52.26734,4.735968,2212.9841,54.540512
52.266888,4.734914,2322.891,55.507977
52.265945,4.7351007,2289.7498,56.375492
52.265106,4.734329,2306.5132,57.40397
52.26487,4.734325,2281.534,58.32365
52.264023,4.7329783,2319.0435,59.237606
52.263466,4.7316866,2343.998,60.240177
52.262802,4.7313695,2326.7498,61.071815
52.261936,4.730322,2407.5334,61.975372
52.261272,4.7310667,2446.665,62.77876
52.260567,4.7309527,2507.9536,63.621662
52.25962,4.730277,2554.0059,64.51786
52.25898,4.730207,2566.7217,65.58389
52.25815,4.729862,2577.4717,66.53028
52.25735,4.7289076,2578.9053,67.52005
52.25612,4.72763,2635.3066,68.57219
52.255306,4.7270565,2574.593,69.47306
52.25444,4.7262893,2587.8962,70.335724
52.253803,4.7257595,2657.9583,71.3514
52.25299,4.725283,2729.6875,72.230705
52.25188,4.7247744,2776.403,73.23789
52.251404,4.7252517,2829.6758,74.0226
52.250504,4.725682,2876.4062,74.909775
52.249283,4.7256784,2913.9417,75.89327
52.248363,4.725896,2912.0232,76.88998
52.24718,4.7254143,3006.3481,77.8708
52.246513,4.725612,3121.006,78.87866
52.245426,4.725355,3146.2183,79.56398
52.244793,4.724166,3149.218,80.66508
52.24414,4.7254925,3105.7317,81.808975
52.243187,4.7253647,3090.0063,82.97184
52.242344,4.7251472,3082.588,83.6771
52.241558,4.724941,3116.4739,84.64238
52.2405,4.7259912,3163.5007,85.41053
52.23982,4.7260194,3264.8752,86.26531
52.23896,4.726892,3272.1963,87.24593
52.238445,4.7259912,3307.4788,88.379036
52.23731,4.7267027,3308.7344,89.75202
52.236988,4.728125,3395.1826,90.41045
52.235996,4.7274227,3465.8315,91.59974
52.234985,4.728581,3553.8845,92.316414
52.234238,4.7289863,3543.344,93.33085
52.232967,4.7286334,3617.0762,94.1163
52.231968,4.7298307,3682.8792,95.1083
52.230682,4.731564,3748.8909,95.845406
52.230373,4.7318025,3790.65,96.7448
52.22874,4.7324896,3855.8367,97.74745
52.22827,4.734645,3934.916,98.671715
52.226837,4.7363176,3903.5146,99.42375
52.227547,4.7352047,3944.2268,100.501526
52.22531,4.7375464,3951.9448,101.45135
52.224205,4.737313,3989.3184,102.12797
52.224636,4.739722,3964.901,103.08103
52.223225,4.740077,4045.6287,103.787994
52.222923,4.7399135,4096.792,105.032684
52.22224,4.7412047,4103.6553,105.69443
52.22183,4.740801,4116.6006,106.63836
52.220646,4.74309,4127.3955,107.38968
52.220066,4.7435246,4162.233,108.11833
52.2192,4.744686,4237.1284,108.96969
52.21842,4.7452006,4336.2563,110.05218
52.21758,4.745998,4361.3105,111.02251
52.216766,4.747652,4390.6743,111.91479
52.215584,4.74835,4494.937,112.86908
