lat,lon,alt,time
52.31023,4.767422,617.899,0.0
52.312057,4.771241,957.24414,0.93832827
52.312805,4.773642,1084.2856,1.8746928
52.31193,4.770818,1067.0742,2.8051782
52.312695,4.7717695,1169.5621,3.8050485
52.312252,4.7714925,1122.5333,4.7535486
52.311996,4.7716956,1072.3464,5.7031302
52.31152,4.7719493,1059.9648,6.669422
52.31107,4.7712626,1050.3722,7.637673
52.310585,4.7711215,952.7117,8.584862
52.31051,4.770996,903.1431,9.640928
52.310356,4.7704563,781.24774,10.547934
52.310036,4.7693143,738.856,11.507894
52.30961,4.769156,664.2699,12.466143
52.309536,4.768978,621.1522,13.382997
52.308804,4.76803,607.8638,14.36736
52.309044,4.768821,678.9351,15.382508
52.30831,4.7685666,714.942,16.334732
52.308136,4.7686396,797.0855,17.31645
52.307602,4.7687426,835.4637,18.243666
52.307777,4.7681355,853.55,19.219452
52.30732,4.768433,912.80634,20.161888
52.306705,4.767902,922.9761,21.080204
52.306732,4.768425,896.85034,22.083145
52.306377,4.767462,874.82263,22.983067
52.306156,4.7675986,963.67487,24.033295
52.305855,4.7683682,1074.6531,25.031923
52.305054,4.768363,1126.134,26.011814
52.304867,4.7688966,1130.7599,27.03207
52.304443,4.769297,1117.9825,28.11661
52.304104,4.7689996,1039.9062,29.052826
52.304188,4.7688513,1016.0552,30.060776
52.303925,4.76887,997.1769,31.066202
52.30393,4.7691445,949.27057,32.085953
52.303318,4.7690244,1047.9288,33.108673
52.303207,4.7683125,1110.1873,34.099224
52.30295,4.7681727,1130.3993,35.061455
52.302486,4.76875,1181.6606,36.050964
52.30209,4.768166,1168.6362,36.98826
52.30168,4.768722,1127.0856,37.918
52.301094,4.769488,1131.1943,39.002506
52.301075,4.7686243,1119.4022,39.987507
52.300728,4.7684674,1073.0599,40.94689
52.30055,4.7681828,1076.9998,41.952553
52.300045,4.7685747,1016.0475,42.948437
52.30011,4.7688594,989.1759,43.964436
52.299397,4.7684913,1021.1247,44.9717
52.29943,4.7688026,1020.4248,46.0819
52.299076,4.7688065,1056.6833,47.188854
52.29861,4.7694097,1087.6315,48.219273
52.298325,4.7694087,1103.8792,49.216164
52.29797,4.770245,1071.8796,50.434566
52.29778,4.7711678,1052.8785,51.483448
52.297714,4.7716427,1031.2207,52.657337
52.29705,4.7717876,1031.1317,53.714867
52.297165,4.772016,1028.587,54.724102
52.296738,4.77166,1053.956,55.7138
52.296307,4.7725945,1154.0923,56.758392
52.295788,4.7735405,1176.0724,57.709167
52.29558,4.7727056,1194.9768,58.810295
52.295258,4.773926,1154.4545,59.85377
52.29498,4.7743435,1150.1647,60.83022
52.294846,4.7747064,1141.5021,61.783497
52.29467,4.775144,1156.3761,62.813717
52.294292,4.775581,1153.8927,63.993217
52.29404,4.7753263,1155.6885,64.97802
52.294064,4.7769947,1208.9651,66.02214
52.293568,4.7776856,1211.12,67.07808
52.29368,4.778862,1265.7826,68.10554
52.293602,4.779659,1296.9901,69.19297
52.293327,4.7801967,1352.7731,70.24637
52.2932,4.7807384,1382.9062,71.43405
52.29305,4.7812457,1378.5596,72.49703
52.292217,4.780593,1456.6788,73.50025
52.29204,4.780817,1533.8127,74.53015
52.291805,4.7816386,1497.9426,75.60338
52.29209,4.781723,1559.8368,76.609375
52.291447,4.7832093,1539.9669,77.590225
52.291286,4.783752,1560.2743,78.63127
52.291298,4.784382,1560.2297,79.60812
52.290825,4.784096,1643.8744,80.49413
52.290554,4.7841063,1676.2864,81.64963
52.290718,4.7853947,1667.9323,82.639114
52.290745,4.7868447,1632.0022,83.85393
52.290577,4.7870975,1595.3107,85.03672
52.290627,4.7887135,1578.431,85.979095
52.29053,4.7898264,1639.0292,86.990074
52.29062,4.7893443,1704.6049,87.88705
52.29007,4.7914886,1766.3074,88.92105
52.28959,4.7937083,1845.7386,89.796074
52.290047,4.794433,1871.816,90.92087
52.28945,4.79456,1882.504,92.0398
52.28905,4.7961745,1867.7347,92.85325
52.288704,4.797123,1945.1718,93.84774
52.28901,4.7982006,1936.6962,94.89238
52.288452,4.799279,1955.1805,95.83584
52.288776,4.8000517,1948.7778,96.83385
52.288586,4.801622,2007.7538,97.54599
52.28845,4.802841,2113.457,98.81689
52.288578,4.804954,2244.6982,99.7551
52.288197,4.805143,2317.3489,101.143074
52.287716,4.8069024,2338.945,102.248856
52.2878,4.808247,2376.7646,103.45353
52.287807,4.8092237,2346.362,104.582085
52.28731,4.8101945,2395.764,105.59814
52.287865,4.8107443,2488.3193,106.79976
52.287033,4.811669,2553.6475,107.51944
52.287376,4.8126345,2575.5198,108.71913
52.28717,4.814659,2578.8508,109.83362
52.287907,4.8160763,2633.5815,110.90922
52.287964,4.81729,2697.7551,111.80598
52.287567,4.8162675,2791.8967,112.65467
52.2877,4.8185167,2790.9473,113.52211
52.287556,4.821119,2762.5657,114.5571
52.28736,4.821951,2822.219,115.46432
52.28711,4.8233438,2804.7114,116.76612
52.28729,4.8250937,2875.158,117.546104
52.287056,4.8270206,2961.6855,118.39129
52.28744,4.8278713,3089.6687,119.392166
52.287292,4.828737,3116.6907,120.25553
52.286865,4.8305335,3215.2578,121.28845
52.286766,4.832383,3216.709,122.18202
52.287056,4.8329215,3271.9585,123.083275
52.28675,4.834726,3291.6365,124.054955
52.2868,4.836711,3364.528,125.04605
52.287033,4.837998,3397.1921,125.95946
52.28731,4.839995,3458.164,126.8371
52.287178,4.8412604,3475.1519,128.02873
52.287155,4.8425503,3469.5662,128.95728
52.287262,4.845381,3504.3303,129.85194
52.28704,4.84624,3585.2725,130.8637
52.287,4.8466787,3626.5276,131.77379
52.2871,4.8491673,3676.2397,132.74295
52.287113,4.850562,3666.325,133.70363
52.286907,4.8530965,3666.2122,134.5982
52.287064,4.8531523,3707.495,135.55829
52.28681,4.8547454,3717.292,136.55876
52.28687,4.8576007,3829.5059,137.41699
52.286972,4.8592753,3773.3044,138.33463
52.28703,4.8611016,3933.536,138.89627
52.287384,4.8629375,4057.5508,140.06427
52.287247,4.8648705,4140.0205,141.17726
52.28649,4.8663893,4222.685,142.38531
52.286972,4.8691974,4252.32,143.38025
52.286266,4.8713484,4314.108,144.31021
52.286243,4.8725233,4413.0127,145.48155
52.28648,4.8745313,4514.1235,146.07349
52.28664,4.8764153,4498.458,147.1244
52.28696,4.878873,4556.3037,148.05238
52.28631,4.880478,4606.4526,149.29366
52.286636,4.88249,4636.6074,150.22052
52.286327,4.885871,4644.8203,151.42976
52.286255,4.887448,4717.3433,152.25047
52.28624,4.8883405,4726.231,153.4896
52.28609,4.8913636,4773.004,154.35355
52.285675,4.892694,4862.45,155.31429
52.28602,4.8944807,4892.2534,156.0707
52.28581,4.8969517,4973.8213,157.00177
52.285564,4.8996515,5035.5444,157.92476
52.285744,4.901026,5153.249,158.62698
52.28576,4.9040704,5306.8936,159.84096
52.285767,4.906076,5353.202,160.54747
52.285793,4.9077015,5368.425,161.76627
52.28589,4.909426,5443.5796,162.67674
52.285347,4.911846,5517.803,163.42944
52.28526,4.9136095,5612.5947,164.36673
