lat,lon,alt,time
52.31562,4.7548313,25357.547,0.0
52.314487,4.7488127,26370.906,0.40615636
52.312622,4.7468004,26525.867,0.7797456
52.31427,4.750443,26161.848,0.9917455
52.313892,4.749264,26405.305,1.4491484
52.312428,4.750719,26446.889,1.8428296
52.311935,4.752734,26597.023,2.2856543
52.31225,4.7529483,26918.004,2.5921865
52.313095,4.7526555,27166.29,2.9302058
52.312576,4.7524767,27139.668,3.1686733
52.312695,4.751572,27012.307,3.692429
52.31293,4.7523274,26842.424,4.3089137
52.312878,4.750029,26953.424,4.899913
52.31173,4.7502394,26796.338,5.5390725
52.312225,4.753179,26866.854,6.4024916
52.312298,4.7539644,26988.332,7.194724
52.311356,4.753104,27356.916,8.40521
52.311733,4.751005,27539.67,8.709559
52.311813,4.753735,27619.432,10.028476
52.31267,4.7543902,27728.809,10.935728
52.312748,4.752765,27604.455,11.542417
52.312614,4.7524567,27529.445,11.951992
52.31259,4.7516727,27434.617,11.970747
52.31233,4.750615,27430.33,12.720455
52.31159,4.7518167,27304.812,13.050015
52.311848,4.752364,27415.555,13.797105
52.311623,4.7501497,27563.094,14.591056
52.31078,4.747831,27584.232,15.161709
52.31088,4.746988,27328.814,15.756561
52.311176,4.7482257,27238.846,16.45277
52.311275,4.747709,27086.549,17.141552
52.31137,4.7470355,27016.572,17.730217
52.31149,4.7459483,27016.04,18.479177
52.310925,4.7451315,27048.463,19.456427
52.3107,4.746705,27147.178,20.066742
52.312176,4.746364,27326.56,20.847889
52.31282,4.7451496,27437.488,21.435698
52.31171,4.743964,27477.97,22.088142
52.312027,4.7456355,27487.475,21.61958
52.313015,4.746469,27581.537,22.541435
52.31226,4.745423,27533.068,23.78546
52.312004,4.7455645,27280.9,24.438736
52.312332,4.7438574,27265.564,25.912851
52.31201,4.743771,27403.385,27.574347
52.31149,4.7456207,27465.697,29.439901
52.312805,4.7462864,27426.018,31.435848
52.31171,4.743868,27409.867,33.10829
52.312794,4.7439055,27367.35,34.504433
52.312443,4.7427573,27492.742,35.421623
52.311443,4.7462206,27424.031,36.685394
52.31126,4.746372,27647.312,37.19166
52.312035,4.748084,27831.307,37.696407
52.311367,4.746418,27877.459,38.427944
52.309727,4.7463717,27801.139,38.75913
52.309826,4.7464995,27739.83,39.858337
52.31003,4.744726,27810.508,41.834976
52.309124,4.745214,27817.666,43.460693
52.309765,4.745997,27962.271,44.735275
52.310562,4.7432895,28042.512,44.714897
52.309906,4.7434154,28118.295,45.998035
52.309113,4.7428737,28171.387,46.767616
52.31024,4.742592,28159.064,47.71866
52.30973,4.742071,28149.033,48.45114
52.309345,4.741211,28202.0,48.854256
52.310226,4.7407675,28298.254,49.36595
52.309338,4.7425966,28432.152,49.901505
52.30938,4.742864,28499.133,49.948063
52.309185,4.742309,28485.22,50.399017
52.309967,4.741644,28618.867,50.845203
52.30953,4.74055,28739.225,51.61896
52.30916,4.741925,28669.668,52.290565
52.309185,4.743052,28636.797,53.921394
52.309113,4.7423663,28679.424,55.360218
52.309128,4.7400236,28890.121,56.057102
52.30904,4.740465,29274.625,57.365223
52.308662,4.743511,28918.074,58.788403
