lat,lon,alt,time
52.306797,4.7755127,718.73157,0.0
52.30423,4.770978,874.6473,0.9845195
52.303505,4.768562,935.175,1.9772216
52.303757,4.7725363,863.5272,2.952824
52.303146,4.7717037,907.84924,3.9410465
52.30265,4.7721715,926.6533,4.945801
52.302277,4.772262,961.4352,5.964559
52.301872,4.7723036,928.61804,6.960208
52.301445,4.7729683,900.0827,7.9514236
52.300793,4.7729826,942.57263,8.943901
52.30021,4.7724276,1017.3782,9.966372
52.299885,4.772911,1075.5325,10.966279
52.29911,4.772531,1153.7178,11.904926
52.29872,4.7739043,1218.5316,12.941896
52.298264,4.773075,1331.7323,13.967833
52.297825,4.7737584,1356.5396,14.997009
52.297386,4.7744093,1414.2549,15.984011
52.296722,4.7749147,1483.6257,17.059244
52.296535,4.7748127,1534.2211,18.050697
52.296207,4.775448,1563.1554,19.043312
52.29553,4.7754927,1571.422,20.067993
52.295383,4.7760553,1590.2665,21.05346
52.294704,4.7763166,1555.0792,22.014338
52.294594,4.776774,1576.9043,23.022717
52.29392,4.7781496,1616.5856,23.98213
52.293854,4.7777257,1644.6206,24.917902
52.29325,4.777109,1716.6665,25.934824
52.292774,4.7775307,1771.8341,26.94554
52.292316,4.777537,1815.3693,28.006592
52.29233,4.777894,1821.8278,29.100657
52.291813,4.7784047,1822.8131,30.24402
52.290997,4.7777476,1820.0198,31.304478
52.29076,4.778596,1790.7615,32.343433
52.290043,4.7792425,1769.5365,33.376225
52.28952,4.779329,1865.5579,34.390125
52.288834,4.779456,1945.9011,35.408142
52.288353,4.780139,1973.3391,36.381546
52.287815,4.780036,2035.5453,37.367443
52.28749,4.7816725,2096.6494,38.555855
52.28687,4.781858,2157.7354,39.47102
52.28643,4.7814813,2210.6636,40.36935
52.286003,4.783342,2280.6008,41.26553
52.285664,4.783217,2337.4443,42.26858
52.28518,4.7831454,2367.619,43.20768
52.284508,4.7846603,2325.3115,44.20309
52.284386,4.78459,2303.319,45.239983
52.283993,4.7848086,2261.9128,46.36526
52.28342,4.78414,2258.171,47.46048
52.28279,4.785874,2287.397,48.46228
52.2825,4.787196,2317.995,49.651085
52.282265,4.7875767,2400.151,50.574516
52.281425,4.7882285,2531.6973,51.540424
52.28081,4.7890844,2591.9573,52.44459
52.280556,4.7910714,2644.7795,53.414394
52.280235,4.7907605,2670.2976,54.285503
52.279842,4.791485,2678.831,55.31119
52.27917,4.7924967,2702.71,56.37249
52.27932,4.794111,2673.5989,57.400524
52.27901,4.794778,2699.097,58.283005
52.27835,4.795539,2759.3018,59.357018
52.277966,4.7965646,2805.991,60.367126
52.277584,4.7975445,2860.7717,61.37836
52.277218,4.798757,2937.1074,62.309536
52.27708,4.799868,2996.8625,63.27047
52.2766,4.8000207,3022.947,64.221054
52.276165,4.801354,3062.0803,65.316246
52.27567,4.802565,3090.4053,66.296074
52.27561,4.8038883,3106.9385,67.21981
52.27551,4.804874,3162.7415,68.274254
52.274944,4.8056207,3225.4172,69.2635
52.2746,4.8075905,3332.1301,70.278625
52.27415,4.8085537,3373.0117,71.222084
52.273933,4.809948,3368.6252,72.16794
52.273666,4.8104544,3360.4138,73.07556
52.273003,4.8121862,3298.5422,74.13799
52.272713,4.8137665,3329.4883,75.17543
52.272137,4.8149447,3341.081,76.15931
52.27197,4.8163323,3358.1726,77.15075
52.271835,4.8177767,3489.7966,78.08802
52.271286,4.8186975,3582.3071,78.957924
52.270878,4.8206553,3641.655,79.960335
52.27087,4.8228574,3689.5103,80.99075
52.27064,4.823908,3735.7195,81.96958
52.27051,4.825722,3737.005,82.976875
52.270508,4.8273144,3766.8015,84.13372
52.26997,4.828846,3742.625,85.26261
52.26997,4.830175,3790.5166,86.32488
52.269913,4.832065,3846.5894,87.35542
52.269737,4.8335333,3871.1116,88.47759
52.269703,4.836298,3933.1287,89.217514
52.269596,4.837831,3961.9182,90.37357
52.26923,4.8383865,3938.1174,91.38749
52.269016,4.8399343,3911.1963,92.39224
52.268684,4.840985,3952.072,93.40449
52.268417,4.8437095,3988.8203,94.50879
52.26805,4.8448563,4061.009,95.60673
52.26803,4.8483253,4063.8652,96.80586
52.267803,4.850135,4091.2817,97.764114
52.267643,4.851869,4122.717,98.79338
52.267372,4.852798,4165.1206,99.72012
52.267334,4.8549867,4228.608,100.602844
52.26684,4.856997,4252.5234,101.6893
52.26707,4.858722,4343.486,102.70085
52.267067,4.859826,4411.011,103.90121
52.266937,4.862582,4497.0522,104.95809
52.266895,4.864512,4533.393,105.96897
52.26675,4.8665986,4604.8286,106.9876
52.266483,4.869049,4608.2734,108.06338
52.266308,4.8707623,4611.8706,109.03099
52.26595,4.8735504,4597.886,110.109985
52.265667,4.8754454,4581.922,111.226555
52.26585,4.8761644,4566.3667,112.20609
52.26517,4.8796334,4625.571,113.20414
52.265205,4.8817697,4686.2114,114.101875
52.26521,4.8842263,4722.8545,114.98607
52.265198,4.886838,4769.9473,115.9166
52.2648,4.8892756,4790.5654,116.72726
52.264618,4.8904414,4815.3774,117.69921
52.264668,4.8932,4798.9883,118.70245
52.264393,4.8946185,4845.5874,119.77825
52.26431,4.89664,4905.5137,120.79357
52.264164,4.8992224,5042.25,121.59463
52.264347,4.901051,5168.0615,122.76648
52.26417,4.9019594,5314.0728,123.80715
52.26366,4.90419,5373.967,124.86945
52.263752,4.906639,5389.2783,125.84804
52.263477,4.9095044,5380.6694,126.924255
52.263012,4.911832,5450.32,127.93331
52.263138,4.9142704,5507.903,129.1351
52.262615,4.915432,5538.146,130.11436
52.262306,4.9166746,5531.238,131.06145
52.26218,4.9197106,5635.4873,131.80016
52.262356,4.9203944,5701.912,132.78854
52.261677,4.9223843,5724.5073,133.86772
52.261093,4.924481,5757.475,134.9265
52.261112,4.9273114,5761.6567,135.81259
52.260727,4.929374,5805.066,136.69064
52.260628,4.932039,5813.498,137.68568
52.25996,4.933395,6004.2505,138.42313
52.260574,4.933963,6045.2104,139.40747
52.259815,4.938131,6098.352,140.50761
52.259926,4.9395523,6143.7183,141.47372
52.260105,4.942082,6215.536,142.35612
52.259575,4.94318,6279.4023,143.25975
52.259747,4.9451027,6377.128,144.23964
52.259644,4.9474473,6465.6284,145.08127
52.259186,4.9496574,6429.044,146.38309
52.258953,4.952587,6518.8037,147.15793
52.258465,4.953953,6607.488,148.07759
52.2584,4.956383,6696.6113,148.99106
52.25813,4.9577,6815.289,149.984
52.257874,4.962558,6839.5024,150.87863
52.258095,4.9634337,6884.5747,151.63638
52.25808,4.9647083,6964.1855,152.6412
52.257748,4.9672256,7041.0244,153.40936
52.257523,4.9704857,7093.07,154.07112
52.257816,4.9722395,7190.5747,155.43103
52.25717,4.9735303,7263.859,156.4256
52.256203,4.974936,7359.8022,157.3859
52.256,4.980699,7417.244,158.64745
52.25616,4.9822345,7469.6353,159.16437
52.255394,4.984184,7495.857,160.65285
52.25568,4.9852114,7604.221,161.43814
52.255283,4.9883337,7609.157,162.50754
52.255486,4.990555,7627.1113,163.65483
52.255474,4.9920735,7637.9136,164.57983
52.255196,4.994911,7661.245,165.53069
52.254917,4.9955425,7711.2056,166.3733
52.254837,4.9981265,7749.2144,167.58461
52.254795,5.0007386,7758.773,168.09755
52.25465,5.002761,7818.303,169.4113
52.253418,5.004916,7982.739,170.37743
52.253666,5.0070567,8073.873,171.47313
52.253304,5.0094314,8103.421,172.54317
52.252766,5.0123515,8130.248,173.60258
52.25269,5.016584,8134.692,174.59868
52.252144,5.0179033,8268.187,175.42934
52.251873,5.0196958,8337.155,176.54794
