lat,lon,alt,time
52.309185,4.7696176,336.30515,0.0
52.312077,4.776369,722.1362,0.9490433
52.31172,4.779354,836.5875,1.8604531
52.31003,4.7765536,781.33203,2.786726
52.31077,4.7786193,960.76276,3.6871946
52.31021,4.7781525,909.0744,4.4539037
52.30947,4.7784667,832.6686,5.220438
52.309452,4.7788634,739.3487,6.0337944
52.309307,4.777541,841.1809,6.8794603
52.308926,4.7771025,814.97076,7.790384
52.309593,4.7770557,798.1676,8.795819
52.30915,4.776666,694.1053,9.685178
52.30903,4.7782674,674.06976,10.587942
52.30845,4.778384,695.4974,11.439587
52.30858,4.7777185,767.0998,12.187485
52.307453,4.7781167,838.9508,13.182432
52.308052,4.779049,895.4414,14.157092
52.307163,4.7788644,807.1141,15.047961
52.30656,4.7786255,791.2363,15.997007
52.306007,4.778508,831.23987,16.93742
52.30608,4.7796135,922.5125,17.82587
52.30589,4.7796707,1016.54785,18.684269
52.305252,4.7800527,1057.7148,19.514198
52.305393,4.7800756,1054.814,20.402088
52.30533,4.7802973,1002.0776,21.17431
52.30516,4.780287,1023.1952,22.078396
52.305016,4.78149,1163.7677,22.880741
52.30465,4.7811685,1218.7051,23.778267
52.3049,4.780878,1371.7742,24.75924
52.304317,4.781373,1399.3011,25.783066
52.303474,4.7818794,1357.2625,26.730791
52.303528,4.7827096,1342.6709,27.589563
52.302807,4.7825394,1306.0762,28.468473
52.302616,4.7825866,1297.0208,29.373625
52.302414,4.782997,1191.017,30.447851
52.3021,4.782875,1201.9801,31.382784
52.30223,4.7847013,1152.0065,32.279587
52.302155,4.7841616,1161.7479,33.23153
52.30142,4.7845407,1107.1528,34.02588
52.301403,4.7841372,1097.7859,35.011612
52.30129,4.784068,1194.7665,36.039745
52.30092,4.785424,1216.8679,36.901802
52.300877,4.784624,1249.8036,37.707172
52.300316,4.784098,1290.6176,38.610405
52.299583,4.7862554,1283.3716,39.546658
52.299564,4.7865906,1328.3741,40.546112
52.299187,4.7871256,1260.9095,41.576122
52.298744,4.7874403,1188.8237,42.645798
52.298794,4.788227,1120.7023,43.642666
52.298355,4.7883005,1032.8783,44.560978
52.29825,4.7896037,1055.7164,45.432827
52.297985,4.790616,1028.5486,46.402935
52.29753,4.7906246,1092.6688,47.340572
52.29713,4.790535,1075.8395,48.30559
52.296875,4.792135,1106.4514,49.32167
52.29644,4.793147,1146.3828,50.21149
52.29604,4.792676,1164.4001,51.24387
52.296318,4.79426,1188.0747,52.29392
52.29549,4.7937074,1138.17,53.190647
52.29529,4.7948575,1146.1158,54.205112
52.29503,4.7955823,1096.3892,55.206207
52.294678,4.796281,1125.2008,56.104187
52.29448,4.797255,1154.6755,57.1334
52.294342,4.7985663,1171.4971,58.153778
52.294117,4.7985606,1215.2057,59.042408
52.29363,4.7978806,1238.8113,59.977425
52.293324,4.8003263,1339.7134,60.915276
52.293312,4.8017983,1370.7397,61.864296
52.29311,4.801384,1399.232,62.93059
52.29301,4.8023167,1384.7848,63.88925
52.29283,4.8032455,1420.0273,64.80823
52.292904,4.8042836,1389.2174,65.752396
52.292423,4.805254,1334.871,66.641884
52.29218,4.805902,1338.5714,67.47526
52.291733,4.806355,1390.4913,68.24531
52.291843,4.8069763,1436.7397,69.401634
52.291435,4.8080516,1369.8503,70.39188
52.291576,4.8079734,1344.5599,71.30495
52.291283,4.808995,1332.6404,72.21621
52.290703,4.809124,1342.6443,73.19331
52.290688,4.8112664,1379.1022,74.067276
52.290215,4.8116994,1352.9883,74.93052
52.290165,4.813164,1401.9585,76.02076
52.289623,4.8148556,1430.6187,76.84982
52.290436,4.815389,1461.868,77.823944
52.28937,4.8159723,1369.5966,78.668396
52.289604,4.81672,1441.508,79.444824
52.290157,4.818413,1516.1871,80.28296
52.28961,4.8194013,1544.5516,81.2275
52.28932,4.820689,1578.3595,82.137764
52.289246,4.821276,1620.0125,83.17481
52.28879,4.821953,1630.8577,83.883545
52.28817,4.823072,1606.3118,84.97135
52.288406,4.824501,1652.6757,86.02225
52.28854,4.825296,1725.6466,86.99466
52.28791,4.825999,1777.0382,87.98597
52.28769,4.8277345,1804.0812,88.76944
52.287556,4.8294764,1883.0812,89.65643
52.28751,4.8305144,1955.4866,90.61867
52.287327,4.831485,1971.7502,91.53799
52.286827,4.832032,1959.9047,92.61142
52.28671,4.8348794,1972.3365,93.57131
52.286663,4.835273,2001.2915,94.59954
52.286247,4.8356695,2023.7346,95.57066
52.28591,4.837324,2071.794,96.62798
52.285725,4.8386188,2112.6514,97.54
52.28493,4.8397,2123.947,98.28153
52.284836,4.839863,2216.8745,99.210335
52.28426,4.8419785,2219.2185,100.20732
52.28424,4.842992,2251.4617,101.18293
52.284454,4.843781,2307.0637,101.97463
52.28397,4.844444,2426.1172,102.94766
52.283493,4.846531,2499.1206,103.96025
52.283337,4.8473725,2445.0789,104.73523
52.28333,4.848474,2456.8906,105.81456
52.28253,4.8491936,2385.8862,106.80228
52.282192,4.850924,2450.436,107.61719
52.28184,4.850642,2555.1353,108.47615
52.282063,4.852361,2674.5352,109.332115
52.281815,4.8540325,2742.5105,110.27439
52.281384,4.8539324,2822.7017,111.16833
52.28071,4.8553886,2784.8008,112.04914
52.28115,4.856214,2769.5874,112.86823
52.280678,4.8577747,2815.4543,113.86884
52.280197,4.8600073,2796.0796,114.80679
52.280502,4.860234,2791.643,115.45529
52.280537,4.8618436,2733.8188,116.21147
52.279766,4.8622975,2701.6604,117.20271
52.279976,4.864483,2694.8557,118.157555
52.28,4.8645077,2730.0327,118.7969
52.27914,4.866723,2778.597,119.72331
52.278637,4.8680525,2849.4797,120.39339
52.27866,4.8688974,2891.4749,121.43207
52.2783,4.87026,2930.7708,122.26246
52.277634,4.872239,2914.8352,123.1131
52.27728,4.874607,2952.4966,123.876335
52.277184,4.875029,2935.369,124.80053
52.277157,4.8760557,3015.123,125.79905
52.2764,4.8781676,3028.0967,126.61548
52.27656,4.8792977,3104.8813,127.356094
52.27669,4.8800206,3174.5652,128.33913
52.276234,4.8814206,3191.209,129.46593
52.275776,4.882505,3228.0881,130.10487
52.27575,4.884601,3257.9043,130.80891
52.27486,4.884743,3326.02,131.29945
52.274593,4.8867393,3413.1692,132.38232
52.274647,4.88724,3524.2874,133.14955
52.274036,4.888503,3555.2112,134.18494
52.273624,4.8891273,3649.678,135.24136
52.2736,4.8906283,3770.5344,135.9602
52.273357,4.8926454,3853.9612,136.91673
52.2721,4.893958,3891.4888,137.7241
52.272545,4.8961277,3898.786,138.74931
52.272285,4.8966923,3957.999,139.79886
52.272316,4.899412,3962.0571,140.42963
52.27203,4.901217,4023.8645,141.31357
52.271564,4.9019985,4075.782,142.10222
52.27174,4.903546,4129.391,142.97314
52.27103,4.906133,4142.812,143.9609
52.271126,4.904331,4153.642,144.69464
52.271324,4.9079595,4244.059,145.90549
52.270836,4.909786,4254.405,146.6424
52.270645,4.911395,4299.0044,147.76273
52.270794,4.9126453,4432.6865,148.63211
52.270348,4.9137096,4554.4175,149.43495
52.26939,4.91634,4653.7466,150.40788
52.269505,4.9183803,4699.731,151.2332
52.26952,4.9192066,4729.0093,152.33873
52.26888,4.91987,4789.1343,153.13521
52.26901,4.9219346,4892.136,153.88377
52.268585,4.923078,4926.757,154.71999
52.268158,4.923347,4816.896,155.70798
52.268147,4.925172,4861.538,156.41377
52.26804,4.9259124,4935.0347,157.08559
52.267746,4.928429,5019.8975,157.99678
52.268745,4.9303775,5421.633,158.88483
52.26725,4.931516,5195.888,159.52176
52.26801,4.9332027,5258.0513,160.52849
52.267662,4.935237,5340.9062,161.32286
52.267525,4.937125,5427.8286,162.14363
52.267586,4.938792,5423.0386,162.9495
52.267456,4.939081,5500.456,164.0082
52.267162,4.9407334,5560.229,164.58626
52.26717,4.942631,5598.4585,165.64626
52.26768,4.9450927,5891.915,166.8162
52.266872,4.946004,5708.985,167.6115
52.26663,4.9476624,5795.5635,168.33012
52.267036,4.949744,5869.19,169.56587
52.26702,4.9506054,5904.5684,170.36827
52.266747,4.9521275,5979.4595,171.03409
52.26718,4.953602,6019.321,171.9593
52.26617,4.9556704,5992.2407,172.72096
52.26633,4.9575005,6283.661,174.09259
52.26654,4.959514,6194.9976,174.88452
52.266453,4.9618826,6131.073,175.93701
52.26634,4.9632597,6170.8643,176.79124
52.265823,4.9652,6196.891,177.7953
52.26623,4.9680095,6257.501,178.64256
52.26622,4.968473,6276.713,179.57549
52.2664,4.9706273,6321.8613,180.01387
52.26674,4.9725904,6375.171,180.89815
52.26641,4.9750943,6425.515,181.98373
52.26645,4.977133,6462.509,182.8218
52.26668,4.9782023,6454.2056,183.10063
52.2669,4.9798684,6527.475,184.2302
52.26672,4.9804792,6595.9023,185.24146
52.266426,4.982967,6653.8394,185.95023
52.266804,4.9838157,6683.17,186.77795
52.26621,4.9863777,6764.789,187.64694
52.266895,4.9868674,6835.519,188.35463
52.26705,4.9891725,6864.7417,189.40637
52.266636,4.9923797,6902.206,190.394
52.26687,4.992033,6933.769,190.98509
52.26667,4.995428,6953.8906,192.01797
52.26694,4.9974484,7012.693,193.04642
52.266525,4.9986925,6985.5356,193.67928
52.26672,5.000334,7095.039,194.57317
52.266727,5.00295,7127.994,195.45569
52.266678,5.005044,7161.903,196.2972
52.266888,5.0068316,7229.4595,197.19617
52.26719,5.008231,7232.1426,198.23453
52.26702,5.010132,7280.8516,198.95335
52.266747,5.0119724,7253.191,199.97899
52.266594,5.0140657,7339.442,200.82585
52.26699,5.0161896,7375.3145,201.80531
52.267002,5.0174336,7430.892,202.44681
52.266747,5.0196147,7538.094,203.45735
52.26697,5.0207853,7631.749,204.42998
52.266808,5.0233,7631.9155,205.3634
52.266808,5.0237837,7645.3877,205.901
52.266342,5.026709,7657.0625,206.78447
52.266724,5.0280824,7681.3936,207.82434
52.266586,5.030454,7679.725,208.65034
52.266937,5.0333343,7699.6113,209.41096
52.266914,5.0334864,7752.54,210.52919
52.266354,5.035977,7842.5,211.50969
52.266712,5.0369277,7862.1333,212.36229
52.267235,5.039734,7972.275,213.22375
52.2671,5.040564,7990.809,214.38876
52.26668,5.0433693,8063.575,215.16418
52.267,5.0447726,8134.0894,216.19139
52.2665,5.0461044,8256.549,216.75693
52.267326,5.0481706,8315.358,217.76689
52.26697,5.048984,8344.855,218.76218
52.266815,5.0518866,8372.277,219.8256
52.267628,5.053382,8384.972,220.40823
52.267365,5.0557017,8510.225,221.30544
52.26749,5.057698,8634.271,222.24614
52.26689,5.059296,8543.787,223.08426
52.26688,5.0612473,8595.693,224.11124
52.26676,5.0628033,8596.482,225.03555
52.266674,5.0654645,8649.465,225.93869
52.26665,5.06536,8686.947,226.58774
52.2666,5.0683756,8694.113,227.982
52.266464,5.0689826,8735.472,228.51016
52.26652,5.071643,8750.536,229.4639
52.265762,5.073441,8823.342,230.26695
52.265877,5.075923,8819.117,231.0976
52.26532,5.0773883,8830.212,232.29417
52.26526,5.079102,8914.17,232.89113
52.265438,5.081044,8989.207,233.83467
52.264435,5.083751,9029.62,234.88107
52.264835,5.0857916,9025.83,235.86252
52.26465,5.0877056,9141.051,236.68704
52.26434,5.089922,9206.702,237.34254
52.26361,5.0905676,9313.734,238.56238
52.263195,5.092459,9398.169,239.02449
52.263306,5.094712,9457.308,240.1832
52.262474,5.096006,9527.236,241.19595
52.262787,5.098244,9595.441,242.0512
52.261757,5.1015496,9647.195,243.16103
52.261494,5.102605,9680.99,244.4087
52.2619,5.1052384,9716.941,245.00401
52.261097,5.1070657,9767.331,245.75113
52.260757,5.1088486,9873.741,247.05751
52.260433,5.1101184,9922.984,247.72537
52.260902,5.111746,9971.038,248.90529
52.259254,5.1140413,9986.769,249.71764
52.259148,5.117071,10009.793,250.8247
52.259403,5.1172056,10019.901,251.56989
52.25869,5.1189656,10090.814,252.1586
52.25846,5.1208377,10135.585,252.98828
52.257664,5.123681,10159.267,253.80424
52.257687,5.1256914,10242.613,254.71683
52.25669,5.127021,10253.104,255.57784
52.256638,5.1272707,10273.392,256.68213
52.255543,5.130788,10267.959,257.70227
52.255203,5.1312213,10285.176,258.54938
52.255394,5.1345763,10280.013,259.6649
52.255558,5.1353507,10358.535,260.14636
52.254047,5.1369414,10397.69,261.3874
52.25367,5.1388903,10442.97,262.24048
52.253525,5.140262,10496.673,263.19656
52.2532,5.142061,10594.563,264.39996
52.25236,5.1425304,10610.654,264.1822
52.25203,5.1445704,10640.548,265.62134
52.251442,5.1458545,10617.66,266.51398
52.251095,5.148008,10677.593,267.47916
52.250412,5.148715,10758.402,268.40698
52.24943,5.151551,10790.73,269.35684
52.250294,5.153206,10850.143,270.73102
52.247066,5.1556745,10776.52,271.42944
52.248333,5.157285,10927.673,271.93442
52.247368,5.158959,10879.405,273.1599
52.24662,5.159246,10931.91,274.0084
52.24585,5.16045,10982.153,275.06503
52.246204,5.1621723,11003.132,275.74115
52.245533,5.1650734,11088.577,276.7877
52.244358,5.1658297,11166.153,277.83774
52.24375,5.1676116,11189.463,278.77682
52.24355,5.1697135,11169.484,279.9708
52.2427,5.1717167,11255.561,281.10712
52.242268,5.1742954,11293.889,281.93967
52.241688,5.175498,11263.538,283.15656
52.240536,5.177485,11278.886,284.2212
52.240437,5.1793933,11395.309,284.7567
52.239105,5.182025,11428.619,285.7375
52.238945,5.1834817,11510.117,286.59018
52.238007,5.18487,11536.451,287.99365
52.237286,5.187281,11567.048,288.9416
52.2374,5.1879344,11616.094,290.009
52.236385,5.190556,11621.066,290.73895
52.23589,5.191721,11667.086,291.75616
52.23545,5.1937184,11700.843,292.94412
52.235214,5.1961565,11701.446,293.94092
52.234154,5.197358,11718.926,294.64084
52.234077,5.199784,11745.439,295.69742
52.233074,5.201436,11808.238,296.45844
52.233074,5.2018156,11847.225,297.44257
52.232323,5.204569,11905.764,298.324
52.230988,5.205872,11973.282,299.02264
52.2306,5.206956,11992.155,299.96765
52.229702,5.209698,12040.75,300.83377
