lat,lon,alt,time
52.30495,4.7763877,21.46371,0.0
52.3033,4.776013,144.58908,0.985132
52.302677,4.7765365,227.74013,1.9792144
52.302845,4.7771544,278.6721,2.9581354
52.30239,4.777006,328.05844,3.9750705
52.30177,4.7765727,356.27167,4.9900694
52.301258,4.7769246,338.8494,6.0286217
52.300564,4.776551,380.9852,7.0857296
52.299488,4.776882,358.52466,8.117157
52.298687,4.77702,397.8774,9.127376
52.297924,4.7767367,408.9711,10.17945
52.297,4.776638,418.66196,11.200835
52.29673,4.776614,399.8604,12.257858
52.29604,4.7773438,411.13828,13.320178
52.295193,4.7769375,445.44763,14.353205
52.29443,4.777026,485.5095,15.368323
52.293945,4.777634,491.51984,16.359274
52.29336,4.7769513,493.10837,17.361864
52.292778,4.7768097,557.1134,18.361902
52.291985,4.777264,589.28784,19.344263
52.29128,4.7775755,654.42865,20.432354
52.290638,4.7779975,709.48267,21.467934
52.289997,4.7776885,726.82306,22.40746
52.28927,4.7776866,780.69824,23.393404
52.28856,4.778067,787.9334,24.35423
52.28809,4.778713,819.5077,25.408815
52.287563,4.778963,886.19867,26.421883
52.28692,4.779452,896.9639,27.35018
52.286404,4.78001,921.5026,28.327526
52.285816,4.780047,958.49176,29.360098
52.285248,4.7802553,999.3947,30.346746
52.28481,4.7805586,1030.8739,31.431347
52.283916,4.7808213,1060.9149,32.48372
52.2832,4.7812862,1133.7374,33.56104
52.28271,4.7813945,1230.2883,34.52856
52.281933,4.781825,1295.1023,35.60536
52.28145,4.7822514,1321.6547,36.516766
52.28057,4.7829533,1340.2014,37.50422
52.28003,4.7835875,1375.005,38.51319
52.279434,4.7843056,1442.7611,39.48903
52.278824,4.784895,1469.3197,40.494713
52.278027,4.7855253,1501.8026,41.47448
52.277496,4.785517,1507.9111,42.500687
52.27685,4.785853,1573.8531,43.6254
52.276173,4.786463,1569.003,44.614025
52.275574,4.7872434,1553.2666,45.614445
52.274975,4.7876863,1585.5085,46.69866
52.274185,4.7887335,1632.4387,47.75818
52.273556,4.790048,1620.0819,48.7751
52.272926,4.7904873,1678.4143,49.824146
52.272404,4.7911835,1721.8958,50.782337
52.271812,4.79233,1735.3008,51.818993
52.271088,4.793517,1777.8859,52.878414
52.270515,4.794433,1787.6351,53.92348
52.27001,4.795765,1826.1315,55.022346
52.26957,4.7966037,1847.8615,55.93527
52.268738,4.797836,1929.8607,56.922615
52.2683,4.7988157,1995.9331,57.874496
52.26792,4.7998285,1984.3053,58.68635
