lat,lon,alt,time
52.32674,4.7342772,869.1499,0.0
52.32809,4.7344046,960.51917,0.9649433
52.328407,4.734506,950.1983,1.9510992
52.329273,4.734572,972.21906,2.8967917
52.330006,4.7345777,1027.7195,3.8943734
52.330467,4.7340274,1088.1803,4.873132
52.330902,4.7348795,1079.9635,5.8511486
52.33151,4.7350616,1108.9839,6.754758
52.332363,4.7347507,1062.2932,7.6386766
52.332806,4.734857,1014.09827,8.477556
52.33341,4.735801,1005.49713,9.369171
52.33422,4.7359276,1043.84,10.301157
52.334938,4.7361555,1116.2374,11.279044
52.335125,4.735641,1132.0369,12.242117
52.336067,4.7370334,1135.7389,13.243309
52.336555,4.738112,1072.2925,14.188021
52.33723,4.7371593,1046.7623,15.207152
52.338192,4.737338,1138.959,16.074331
52.33861,4.7371154,1121.2963,17.037739
52.33965,4.737587,1212.2281,17.936535
52.340126,4.737795,1224.3778,18.856373
52.34091,4.738304,1203.1205,19.737202
52.341618,4.738217,1215.6677,20.634468
52.34196,4.739318,1224.743,21.553213
52.342793,4.7401233,1236.8528,22.515558
52.34323,4.7405705,1259.3395,23.481028
52.343792,4.7411656,1277.593,24.501755
52.34473,4.741303,1301.8048,25.377098
52.34553,4.7420096,1280.4877,26.297356
52.346386,4.742848,1296.5911,27.204662
52.346966,4.742668,1316.5682,28.122097
52.34793,4.743522,1304.1147,29.09967
52.348457,4.7439747,1326.6274,30.003239
52.3489,4.744414,1297.1865,31.035625
52.34984,4.7443504,1285.611,31.950083
52.350662,4.7450414,1318.8613,32.966896
52.35145,4.7449074,1353.9473,33.875576
52.35171,4.7454314,1371.9829,34.95308
52.35249,4.7468224,1411.3387,35.77191
52.353523,4.7474904,1440.8488,36.798126
52.354214,4.74775,1480.6466,37.79898
52.355045,4.7483487,1494.7455,38.63545
52.355724,4.7489552,1500.2954,39.623665
52.35639,4.7490892,1547.62,40.592476
52.35724,4.749563,1591.5297,41.517548
52.35786,4.749979,1567.9348,42.433914
52.35818,4.750704,1561.8539,43.315037
52.359043,4.7517996,1561.3843,44.323418
52.35994,4.751608,1535.0851,45.22567
52.360687,4.7517138,1568.2664,46.173306
52.361042,4.752532,1554.0493,47.226223
52.361946,4.752735,1558.0046,48.157173
52.362537,4.7534432,1556.8396,49.198006
52.36358,4.754391,1548.5962,50.060425
52.364613,4.754992,1544.1115,51.06493
52.365124,4.7551303,1562.2468,52.011097
52.365963,4.7563405,1564.9313,52.98678
52.366524,4.7565484,1589.7109,54.02459
52.36725,4.757137,1628.8733,54.761543
52.3682,4.757579,1636.8574,55.70877
52.36871,4.758429,1619.7382,56.606537
52.369946,4.7589746,1635.9304,57.65757
52.370605,4.759095,1616.0408,58.639015
52.371117,4.7597103,1624.9043,59.667416
52.37214,4.7605987,1631.0804,60.770004
52.372913,4.761584,1651.6823,61.768055
52.373585,4.762649,1690.2937,62.792656
52.37415,4.7637424,1756.0914,63.746845
52.375217,4.763863,1795.0743,64.76194
52.37583,4.7641487,1846.213,65.785095
52.376427,4.7654266,1865.3967,66.78913
52.377518,4.7665734,1851.6002,67.814255
52.378315,4.766585,1899.0784,68.8224
52.378937,4.76906,1931.3479,69.704544
52.379913,4.7687306,2044.2493,70.56518
52.38075,4.769283,2088.859,71.53698
52.38151,4.7695813,2119.12,72.47397
52.38236,4.770706,2133.5278,73.3938
52.382614,4.77223,2120.1624,74.28944
52.383804,4.774195,2119.174,75.25926
52.384296,4.7745023,2111.182,76.03703
52.385338,4.773261,2186.544,77.257484
52.385326,4.77506,2170.1855,78.14899
52.386406,4.776509,2240.0354,79.10468
52.387054,4.777937,2323.4587,79.94375
52.388474,4.7790003,2407.514,80.92585
52.388947,4.7796955,2458.2473,81.85966
52.38979,4.7796855,2505.5798,82.92599
52.390377,4.7813134,2502.2576,83.7892
52.391068,4.781606,2503.6074,84.884026
