lat,lon,alt,time
51.996258,5.714402,23759.992,705.2784
51.99486,5.718316,23817.963,706.38873
51.993927,5.72136,23825.383,707.7306
51.991966,5.719721,23820.75,709.3542
51.990788,5.7240005,23767.531,710.2546
51.989166,5.7243967,23807.219,710.9726
51.988068,5.727455,23836.135,712.7052
51.985558,5.730576,23917.29,714.3166
51.984505,5.7331743,23899.287,715.1913
51.98392,5.735882,23924.396,715.80347
51.982285,5.7380533,23942.969,717.1844
51.980755,5.7390814,24043.684,717.9322
51.978523,5.744733,24053.232,719.20123
51.977573,5.745803,24056.873,720.63434
51.97524,5.7463293,24103.494,720.95526
51.973995,5.748418,24137.455,722.6979
51.972885,5.7493353,24191.086,723.3041
51.97104,5.755222,24183.613,724.2625
51.9703,5.7546387,24221.93,725.76764
51.96982,5.756285,24213.76,726.5013
51.96794,5.7599964,24243.727,727.859
51.96652,5.7629013,24262.24,729.0225
51.9651,5.764255,24299.688,730.13525
51.96371,5.7680135,24331.604,731.18146
51.96369,5.7735744,24187.363,732.61273
51.960903,5.773034,24358.645,734.19366
51.959774,5.774782,24372.682,734.71967
51.959023,5.7757645,24383.975,735.83356
51.956688,5.778691,24401.555,737.3452
51.95493,5.782271,24462.164,737.6049
51.953552,5.784778,24558.508,739.2749
51.953278,5.786838,24470.795,741.25354
51.950497,5.7882996,24644.76,741.44794
51.948647,5.7909956,24652.768,742.94775
51.94795,5.791663,24694.41,743.13043
51.94682,5.7964964,24723.81,744.50916
51.94653,5.7990704,24530.584,746.9425
51.943653,5.799429,24748.053,747.31024
51.942448,5.8007083,24820.105,748.1105
51.939915,5.803747,24871.473,749.529
51.939373,5.8058295,24930.92,751.0957
51.938793,5.808926,24876.127,752.04645
51.93581,5.811402,24971.951,752.8877
51.935104,5.815169,24991.336,754.8883
51.932903,5.81593,25073.07,753.9296
51.93206,5.816511,25019.066,756.82245
51.92954,5.8192267,25084.418,758.6197
51.928688,5.8211703,25087.992,757.6126
51.92698,5.822447,25094.709,757.626
51.92765,5.8282104,24937.87,758.5015
51.92411,5.8285646,25126.62,759.6293
51.923397,5.8241105,25181.176,759.3872
51.920975,5.8310733,25158.135,763.84143
51.91985,5.8340406,25294.254,761.9807
51.919033,5.8355484,25348.426,764.1601
51.918037,5.838099,25351.838,765.5873
