lat,lon,alt,time
52.33119,4.729925,212.50597,0.0
52.33288,4.7265377,223.4864,0.97634035
52.333294,4.7260175,173.57584,1.9585061
52.333908,4.727854,180.23419,2.9064498
52.33453,4.726544,253.20255,3.896751
52.33516,4.725803,337.49323,4.887231
52.335873,4.725093,365.14377,5.8985515
52.336834,4.7252507,422.36087,6.8666286
52.337116,4.7245817,450.12268,7.8477054
52.338047,4.725709,435.25336,8.765315
52.3386,4.726116,406.93594,9.758382
52.339268,4.7268476,359.11096,10.709431
52.34019,4.725989,310.55234,11.642361
52.340836,4.726301,273.5233,12.64814
52.341507,4.726273,272.58704,13.631439
52.342453,4.7261467,259.95853,14.644071
52.343086,4.7267194,332.0475,15.641855
52.343693,4.7272463,451.29837,16.632324
52.34463,4.7267723,493.13446,17.592148
52.34517,4.7265873,524.807,18.474855
52.345898,4.7261343,581.9269,19.445166
52.346565,4.726385,629.6843,20.408274
52.347206,4.727488,687.8125,21.342272
52.347927,4.7271743,677.02734,22.323511
52.348434,4.7285123,751.92346,23.242548
52.34943,4.7284055,820.4225,24.202538
52.35016,4.7287827,887.73047,25.198803
52.350708,4.7283363,853.09265,26.141132
52.35146,4.728784,844.4209,27.243263
52.352203,4.7290883,810.89124,28.235191
52.35295,4.7301865,796.22144,29.165272
52.353626,4.730339,827.3936,30.167488
52.35445,4.730634,800.4422,31.150688
52.355064,4.7303824,796.0388,32.21891
52.35566,4.7306824,812.3723,33.243843
52.356464,4.730671,836.8804,34.28303
52.357254,4.7309327,887.5862,35.28706
52.358116,4.730528,912.527,36.279934
52.358917,4.732267,945.0053,37.120567
52.359657,4.733266,997.25824,38.07475
52.360497,4.7329903,1015.81726,39.096035
52.361065,4.732895,1049.9762,39.954227
52.362015,4.7334476,1043.9781,40.97174
52.362896,4.734385,1119.172,42.064964
52.363575,4.733635,1119.4452,43.113884
52.364246,4.734672,1093.2827,44.069805
52.36495,4.7342796,1077.8823,45.098545
52.36585,4.733862,1021.4378,46.091362
52.366043,4.7348385,1062.6155,46.986794
52.366993,4.7351947,1074.9938,47.995544
52.367996,4.7350693,1067.5223,48.942875
52.368736,4.7353454,1120.2617,50.01996
52.369076,4.7356853,1085.1788,51.051407
52.37056,4.7367635,1116.4999,52.054043
52.37139,4.736553,1135.4779,53.0026
52.37242,4.7360377,1197.9467,54.111065
52.373367,4.736439,1259.0524,55.188274
52.37409,4.737829,1259.9165,56.115265
52.37504,4.7372074,1303.1877,57.04742
52.37583,4.7379274,1325.9583,58.108936
52.37644,4.73856,1311.3099,59.10755
52.377373,4.7383194,1334.6132,60.135788
52.378086,4.739651,1391.9955,61.072975
52.379307,4.7389975,1413.9188,62.09123
52.380375,4.739082,1426.5105,63.13033
52.380894,4.739828,1454.1356,63.99321
52.38176,4.7410684,1492.5614,65.087105
52.382576,4.740896,1498.1436,66.03146
52.383583,4.741282,1538.0734,67.07129
52.384293,4.7412395,1527.0657,68.09701
52.385063,4.742321,1555.4092,69.20926
52.386196,4.743218,1618.1603,70.23273
52.387257,4.7431684,1646.3088,71.21033
