lat,lon,alt,time
52.295216,4.7575984,338.5175,0.0
52.294895,4.757109,378.5488,0.98522353
52.293545,4.7571855,425.2712,1.9682609
52.29354,4.756222,294.30655,2.9578989
52.292946,4.7556553,290.81638,3.926124
52.292427,4.7546706,275.29733,4.816433
52.29177,4.7531457,327.19943,5.657021
52.290928,4.7519116,411.5542,6.482985
52.29083,4.75093,448.28397,7.3008623
52.29017,4.750183,470.38077,8.149769
52.289642,4.7496753,465.0488,9.046446
52.28923,4.748629,497.38284,10.036245
52.288624,4.7481484,539.03784,11.011151
52.28832,4.747418,552.1851,11.981704
52.287754,4.746399,603.25934,12.936203
52.287277,4.745523,578.5564,13.8671255
52.28655,4.7447705,564.7399,14.774758
52.28615,4.743662,566.30853,15.692407
52.28543,4.743496,607.2084,16.605766
52.284798,4.742631,642.37573,17.521332
52.284332,4.7420897,652.5823,18.424103
52.284035,4.741296,696.8756,19.300072
52.283325,4.7403617,705.8758,20.281466
52.28265,4.7394447,723.58765,21.160992
52.28242,4.738825,742.5764,22.10377
52.28192,4.738414,795.0642,23.005333
52.281303,4.7374096,873.49194,23.89359
52.28096,4.7367206,914.87524,24.850277
52.280483,4.735892,897.8296,25.717684
52.27986,4.736311,940.48834,26.633776
52.27929,4.73524,971.1694,27.563364
52.27889,4.7349076,1002.0438,28.512589
52.278206,4.7337704,1011.2957,29.465853
52.277687,4.7333612,1029.1733,30.392164
52.276993,4.732845,1081.8237,31.322355
52.27628,4.7320886,1135.6392,32.207886
52.27596,4.7309146,1214.0868,33.108223
52.27506,4.730118,1284.9786,33.96846
52.27505,4.7302294,1366.2181,34.886917
52.274498,4.7298846,1379.9257,35.810577
52.27388,4.7297463,1374.2391,36.777378
52.27319,4.7280216,1355.565,37.717022
52.272434,4.727379,1377.6526,38.630363
52.272232,4.7271633,1451.4021,39.548466
52.271523,4.7263794,1513.7542,40.403915
52.27092,4.7260137,1582.7122,41.29562
52.27029,4.7248063,1583.92,42.22394
52.26953,4.725029,1548.28,43.12353
52.268772,4.7238083,1539.7019,44.064995
52.268208,4.7241,1636.0625,44.991898
52.2676,4.723633,1678.9238,45.82118
52.26687,4.7225,1754.526,46.717236
52.26617,4.722092,1749.042,47.712795
52.265717,4.7225065,1704.8177,48.5614
52.26508,4.721117,1652.0215,49.513718
52.264534,4.721241,1688.4673,50.352448
52.263824,4.7206016,1721.3462,51.241028
52.2634,4.71989,1768.7139,52.277214
52.262913,4.7198243,1825.7892,53.255722
52.262066,4.718142,1923.2134,54.17002
52.2611,4.718859,1988.9266,55.07017
52.26077,4.7188373,1997.6691,56.00964
52.26012,4.717865,1997.4711,56.90407
52.259285,4.716951,2005.8005,57.70959
52.25861,4.717268,2038.9894,58.573666
52.257835,4.7177505,2103.8264,59.50818
52.25753,4.7172427,2183.1858,60.36476
52.25651,4.7172503,2249.0479,61.224148
52.25575,4.71737,2320.0056,62.10495
52.255222,4.717442,2393.2166,63.040535
