lat,lon,alt,time
52.300877,4.760797,0.0,0.0
52.30054,4.757921,0.0,1.000129
52.29934,4.756099,0.0,2.011621
52.29979,4.7574615,0.0,3.0272174
52.299107,4.754716,0.0,4.0513835
52.29885,4.754638,0.0,5.083515
52.298023,4.753472,0.0,6.1130505
52.29765,4.752878,0.0,7.1644
52.297318,4.751473,0.0,8.195807
52.29742,4.7516694,0.0,9.263496
52.296543,4.750994,0.0,10.321907
52.296265,4.7501817,58.201893,11.374062
52.295628,4.749073,98.97438,12.426117
52.295544,4.748977,146.35426,13.476509
52.29507,4.748612,231.96036,14.538666
52.294876,4.7482457,260.57245,15.61193
52.294357,4.7481637,262.03207,16.669653
52.2938,4.747233,289.1907,17.717386
52.293427,4.747047,304.88116,18.75953
52.292725,4.746134,322.61295,19.82208
52.29237,4.7450695,328.08612,20.881668
52.292038,4.7445626,429.5561,21.846125
52.29166,4.743994,491.23743,22.890892
52.29121,4.7432704,523.8708,23.883524
52.291008,4.7432384,541.8082,24.913923
52.29062,4.742299,620.3741,25.89234
52.29014,4.7412314,683.42755,26.897715
52.289936,4.7407756,711.8954,27.929577
52.28951,4.739411,783.79553,28.976244
52.2894,4.738511,811.0723,30.026325
52.288887,4.737925,878.8807,31.132809
52.28853,4.736379,938.47156,32.170624
52.287907,4.7353826,975.8905,33.253498
52.287235,4.734659,1035.0593,34.246044
52.286873,4.733612,1051.683,35.265884
52.286358,4.7327585,1091.0419,36.22824
52.28592,4.732705,1136.6537,37.17155
52.28538,4.7320833,1188.8037,38.078354
52.285286,4.731936,1270.8889,39.02587
52.284756,4.7319393,1328.523,40.015762
52.284527,4.730919,1406.2032,41.00483
52.284286,4.7302556,1455.0105,41.966026
52.28384,4.729822,1438.3838,43.05902
52.2835,4.728844,1435.9526,44.094143
52.28294,4.7282066,1452.3538,45.177624
52.28225,4.7271695,1513.3873,46.239136
52.281902,4.726499,1595.8241,47.370476
52.28112,4.726286,1690.3828,48.428482
52.280994,4.725139,1712.1158,49.504356
52.280525,4.724283,1752.4586,50.613487
52.280148,4.7239656,1797.9368,51.59079
52.279827,4.723418,1864.4742,52.45588
52.27935,4.722457,1960.4558,53.317604
52.278587,4.7224817,2038.0577,54.206905
52.27823,4.7214427,2070.4226,55.126133
52.277843,4.7212296,2122.7107,56.252567
52.277267,4.719971,2179.9333,57.357388
52.276817,4.719481,2261.3296,58.49831
52.27646,4.719174,2283.193,59.57273
52.275528,4.7185397,2344.2988,60.578293
52.27502,4.7178698,2389.4316,61.639645
52.27442,4.7176976,2396.923,62.53139
52.273846,4.7172074,2476.3132,63.511303
52.27346,4.71642,2512.5535,64.51505
52.272766,4.716244,2522.7432,65.33888
52.272163,4.717185,2562.415,66.18825
52.271595,4.7161713,2588.6604,67.03365
52.271034,4.7154784,2615.8237,68.011024
52.270058,4.7155786,2594.2964,68.968254
52.269897,4.715702,2643.822,69.95157
52.268997,4.7155967,2722.093,71.05228
52.268177,4.7146974,2812.399,72.00653
52.267662,4.7147846,2892.2017,73.170135
52.26699,4.7143917,2922.671,74.01878
52.266277,4.7154503,2955.1018,75.00378
52.265224,4.716039,3033.9485,76.07079
52.264423,4.7165623,3099.9253,77.10665
52.26378,4.716977,3177.4785,78.05717
52.26324,4.7177076,3192.9973,79.19698
52.262386,4.718008,3207.8047,80.32907
52.262074,4.7183995,3201.2893,81.49701
52.26104,4.718688,3270.8206,82.61148
52.260567,4.7188797,3353.4744,83.63046
52.259903,4.718539,3418.085,84.46828
52.259117,4.718844,3466.3855,85.33155
52.258324,4.720028,3508.7244,86.42414
52.257526,4.7201543,3553.4702,87.57965
52.256897,4.719792,3636.6492,88.657326
52.25646,4.7202816,3708.728,89.69472
52.25563,4.7207203,3817.5146,90.74454
52.254776,4.7215676,3909.9888,91.689735
52.254498,4.721762,3973.414,92.6024
52.25372,4.7226996,4003.1199,93.52214
52.25291,4.723781,4000.829,94.376396
52.25208,4.724651,4020.3486,95.23103
52.25164,4.7256703,4080.5894,96.23171
52.250854,4.72645,4165.5146,97.131836
52.250122,4.727253,4254.975,98.25747
52.249714,4.728079,4286.8394,99.20835
52.24873,4.729937,4318.211,100.122894
52.247932,4.731417,4349.4917,100.95472
52.247364,4.732335,4331.7754,101.727486
52.247036,4.7330265,4383.2773,102.88321
52.24609,4.7359986,4432.1797,104.09163
52.24572,4.7362924,4482.1416,105.08961
52.245064,4.736744,4508.443,106.325966
52.24423,4.7384453,4531.925,107.31708
52.243885,4.7397723,4548.1313,108.421295
52.2433,4.742103,4527.799,109.45757
52.242653,4.7424273,4550.845,110.496994
52.241932,4.744184,4599.133,111.48815
52.24131,4.7462626,4666.255,112.45119
52.240833,4.7475896,4753.7837,113.48376
52.24025,4.748756,4825.355,114.29207
52.2398,4.749822,4817.0,115.40491
52.239338,4.7515364,4892.3916,116.10364
52.23867,4.752729,4960.463,117.2645
52.238102,4.7547474,5016.7593,118.47718
52.237526,4.7561836,5065.644,119.305664
52.237057,4.7578807,5085.211,120.37332
52.237087,4.759161,5143.3237,121.43028
52.236595,4.761312,5204.22,122.742226
52.236137,4.762973,5255.9897,123.74078
52.23551,4.765169,5289.311,124.819496
52.235115,4.766926,5327.43,125.874176
52.23444,4.7682414,5427.4795,126.95695
52.23393,4.770119,5454.949,127.93187
52.23347,4.7722206,5535.889,129.07062
52.232628,4.7737455,5556.652,130.27208
52.232388,4.7756333,5590.8325,131.58005
52.231693,4.777196,5686.436,132.55846
52.231415,4.7790017,5732.2295,133.63248
52.230785,4.780041,5776.155,134.68733
52.230564,4.781601,5799.5234,135.74202
52.230217,4.7840915,5886.8496,136.87236
52.229664,4.7849236,5999.0127,137.96751
52.229324,4.7870197,6119.8804,139.13362
52.228745,4.7890806,6244.283,139.89903
52.228466,4.791098,6278.4917,140.9957
52.22759,4.793014,6332.173,142.0582
52.22718,4.7960362,6344.9644,143.12767
52.226883,4.797116,6362.2095,144.09746
52.22624,4.799528,6369.768,145.13762
52.22585,4.8014846,6415.023,146.23474
52.225513,4.8027105,6451.132,147.39673
52.22493,4.804879,6512.278,148.56789
52.224506,4.8066316,6565.042,149.57697
52.224064,4.808677,6611.761,150.60251
52.223484,4.8114047,6715.1675,151.59956
52.222954,4.8142824,6791.9204,152.69734
52.222668,4.816088,6848.163,153.72336
52.222416,4.816958,6935.838,154.6624
52.221745,4.818448,6979.298,155.79271
52.221718,4.8201604,7047.414,156.58905
52.221073,4.822335,7131.587,157.51012
52.220844,4.8236713,7193.0454,158.37924
52.220367,4.8264155,7217.8853,159.23755
52.219826,4.8276615,7305.0146,160.12463
52.21873,4.829729,7317.834,161.1573
52.218666,4.831731,7329.7856,162.07277
52.218273,4.833648,7364.8604,163.15152
52.217934,4.8346844,7434.0825,164.31989
52.217476,4.8362584,7501.795,165.22224
