lat,lon,alt,time
52.33003,4.733778,265.15027,0.0
52.33177,4.7324777,242.67796,1.003936
52.33232,4.7343698,190.51375,2.0139053
52.33276,4.734494,218.4264,3.0318742
52.33324,4.7343516,221.42937,4.077357
52.333706,4.7336016,272.5679,5.1545525
52.33414,4.733479,313.74597,6.22191
52.335068,4.7332478,355.9922,7.3159904
52.335697,4.7331095,382.0657,8.388956
52.336784,4.73401,354.6093,9.477388
52.337486,4.734339,435.36694,10.574718
52.33797,4.734484,534.08344,11.648585
52.33838,4.735445,613.28015,12.70116
52.33869,4.7354584,669.1476,13.753759
52.339306,4.7361135,677.68274,14.812411
52.34018,4.737284,713.2445,15.838118
52.340927,4.734823,761.8169,16.927303
52.34155,4.7355833,839.9914,17.92887
52.341774,4.7362614,845.81915,19.023764
52.342552,4.7368827,955.44977,20.159323
52.34315,4.7370453,1000.05164,21.226162
52.34391,4.7375336,1016.6338,22.336126
52.344593,4.7375455,1051.7935,23.533041
52.344814,4.73747,1141.8107,24.582005
52.345516,4.737129,1203.9862,25.751162
52.345665,4.7375584,1240.7358,26.765257
52.34639,4.7380753,1211.1722,27.788345
52.347466,4.7380424,1238.1022,28.892214
52.347904,4.7382708,1248.7446,30.012268
52.34858,4.7389503,1248.3179,31.13623
52.349304,4.739262,1313.1963,32.254383
52.350403,4.739843,1329.1323,33.32639
52.351036,4.739933,1329.6526,34.50918
52.351562,4.740121,1321.6685,35.630287
52.35234,4.7407885,1358.9661,36.73989
52.353024,4.7417974,1404.587,37.751583
52.354305,4.7411923,1476.0391,38.78967
52.35462,4.7404666,1462.5664,39.688534
52.355236,4.7433867,1450.1498,40.797554
52.355984,4.743877,1536.6982,41.73363
52.356834,4.7437572,1647.5613,42.620117
52.357475,4.7434926,1761.4004,43.72068
52.358154,4.745083,1867.6498,44.782158
52.359035,4.7449985,1976.2644,45.882114
52.35992,4.7450533,2080.5156,46.9775
52.360428,4.745514,2088.1804,48.030823
52.3613,4.7457438,2052.1643,49.059467
52.36222,4.7468963,2059.7603,50.073826
52.363037,4.746789,2043.0414,51.126476
52.363743,4.747941,2067.9485,52.11398
52.364384,4.7485447,2063.8965,53.07876
52.365356,4.7489543,2154.0056,54.012737
52.365776,4.7492476,2116.7957,55.064217
52.366886,4.74998,2123.8066,56.078297
52.36785,4.749869,2170.2073,57.125122
52.368553,4.749666,2235.3113,58.137573
52.369507,4.750389,2267.1404,59.177822
52.369923,4.75149,2333.2068,60.199474
52.371067,4.752102,2379.5474,61.172016
52.372154,4.751809,2423.7964,62.089146
52.37291,4.752689,2466.719,63.219948
52.374176,4.7533183,2510.664,64.404816
52.375088,4.753812,2504.4036,65.53929
52.37593,4.7542734,2512.03,66.73162
52.376926,4.755286,2503.2324,67.826965
52.377464,4.756482,2504.6045,68.76813
52.378376,4.7568336,2555.1707,69.8432
52.37909,4.7579947,2574.8748,71.035774
52.380165,4.75755,2624.873,72.16381
52.38075,4.757781,2629.4421,73.31655
52.38161,4.7590485,2665.555,74.4005
52.383026,4.7603936,2702.9832,75.36717
52.383457,4.760854,2790.5415,76.42254
52.38462,4.761936,2818.558,77.385315
