lat,lon,alt,time
52.30368,4.751626,0.0,0.0
52.30222,4.7503057,0.0,0.9741878
52.301525,4.749536,0.0,1.9772284
52.301323,4.7489614,0.0,3.0089002
52.300365,4.747799,0.0,4.084437
52.30001,4.7465725,0.0,5.183607
52.299686,4.7447386,0.0,6.2430506
52.29989,4.743343,0.0,7.3104887
52.29989,4.7414975,0.0,8.3062725
52.29954,4.7419157,129.24716,9.411729
52.29929,4.7416778,405.62213,10.46398
52.298702,4.740517,580.392,11.405143
52.298386,4.7398076,602.1573,12.407806
52.29803,4.738361,526.4815,13.417533
52.29765,4.7375507,448.96698,14.588807
52.29731,4.7365475,444.17987,15.741422
52.296623,4.7367105,582.2722,16.887653
52.29619,4.736136,773.90515,17.990335
52.29537,4.7356906,933.29004,19.082268
52.294876,4.734918,939.4569,20.06976
52.29411,4.7345634,845.7209,21.033766
52.294163,4.7333217,738.7946,22.006666
52.29388,4.7318416,545.0482,23.096266
52.293736,4.7305646,488.37344,24.324833
52.293484,4.7295337,542.8718,25.607204
52.292572,4.7290545,594.4878,26.9027
52.29202,4.728985,541.10065,28.08099
52.291565,4.7282133,405.77408,29.25991
52.290695,4.7276382,303.1637,30.166756
52.290604,4.7275496,322.14175,30.984386
52.290527,4.7257724,383.1769,31.82027
52.290237,4.7251825,462.01138,32.675934
52.289463,4.7236824,466.3043,33.549225
52.288948,4.7227926,580.24774,34.52565
52.288548,4.721063,851.5563,35.68708
52.28786,4.720529,1099.2869,36.809772
52.287533,4.7204027,1308.1267,38.018345
52.2871,4.7192717,1417.366,39.09323
52.287228,4.7189913,1412.5144,40.15233
52.286747,4.718873,1368.5219,41.118378
52.286633,4.717351,1223.2389,42.261333
52.285965,4.715907,1237.0032,43.38926
52.28579,4.7148514,1360.4426,44.374214
52.28542,4.713401,1449.8121,45.26583
52.284683,4.7129536,1446.1561,46.173397
52.28454,4.7122893,1396.4418,47.043835
52.28396,4.7107887,1265.5262,47.945484
52.283493,4.710778,1211.2458,48.94081
52.282818,4.709953,1255.0742,50.19498
52.28278,4.7089124,1284.1007,51.656452
52.282085,4.708324,1356.426,52.950867
52.28183,4.706692,1440.726,54.026386
52.28106,4.7060914,1448.4752,55.195145
52.28075,4.7061234,1379.6954,56.23827
52.28018,4.7045736,1348.5293,57.1793
52.279278,4.703558,1414.5128,57.996735
52.278572,4.7032213,1462.2794,58.8752
52.278614,4.702009,1506.5636,59.87903
52.27846,4.700887,1525.4174,60.847538
52.27757,4.699555,1575.5338,61.80019
52.277184,4.6993036,1620.0189,62.58392
52.276398,4.6988106,1678.7565,63.50792
52.275944,4.698037,1720.0876,64.43466
52.27536,4.697036,1820.7488,65.438484
52.27474,4.6963573,1924.5165,66.27209
52.27407,4.696298,2006.5679,67.190735
52.27355,4.6952662,2136.0881,68.013016
52.272892,4.694102,2163.4573,68.96975
52.272156,4.6937957,2187.6797,70.18614
52.271523,4.6934314,2221.1035,71.53325
52.270317,4.692677,2208.8586,72.836876
52.269962,4.691629,2229.3086,73.80759
52.269455,4.69123,2256.6099,74.87628
52.268932,4.69052,2274.2712,75.65439
52.26876,4.6904855,2348.0193,76.47928
52.26749,4.689649,2400.8042,77.341225
52.26674,4.6892457,2480.357,78.15077
52.265938,4.689428,2533.9092,79.026245
52.264977,4.6894817,2717.7815,80.257744
52.264523,4.6889954,2962.7256,81.39312
52.263668,4.689117,3232.058,82.71994
52.263084,4.6892753,3387.8762,83.93343
52.26245,4.6891284,3375.3938,84.6794
52.262497,4.6884484,3362.8682,85.552376
52.261246,4.6893167,3406.1343,86.189445
52.26072,4.6891756,3539.7888,87.132706
52.2595,4.688629,3685.672,88.27978
52.25875,4.688727,3777.837,89.18949
52.25859,4.6892257,3753.8816,90.361305
52.257484,4.690513,3710.1294,91.21428
52.25708,4.690312,3677.48,92.26146
52.25627,4.691408,3752.9497,92.959335
52.2553,4.6921434,3900.8503,94.22108
52.254562,4.6927476,3888.294,95.25585
52.253613,4.694487,3807.5415,96.277916
52.253178,4.6942215,3687.9602,97.24551
52.252228,4.693912,3609.942,98.20617
52.251545,4.69614,3591.2942,99.142395
52.250893,4.6954546,3567.8638,100.28181
