lat,lon,alt,time
52.340103,4.712319,656.4673,0.0
52.34238,4.715223,711.8709,0.95648843
52.342438,4.7164345,788.1927,1.9039338
52.34362,4.7128983,738.0599,2.80758
52.344154,4.7149863,770.8673,3.7751305
52.345016,4.715561,861.3975,4.714888
52.344994,4.7170296,959.89526,5.6666336
52.345715,4.7168627,1011.1729,6.569892
52.345848,4.7159815,1051.5111,7.517806
52.346264,4.716402,1043.4133,8.438669
52.34729,4.714964,1010.3364,9.369239
52.348022,4.7153473,862.2862,10.293019
52.348,4.715241,782.62445,11.276218
52.34903,4.715829,745.63074,12.263939
52.349163,4.715649,713.8446,13.204126
52.349915,4.7141027,797.2467,14.153335
52.351414,4.715354,797.2743,15.101589
52.351562,4.7141485,864.5332,16.00328
52.352016,4.7146306,985.6289,16.985905
52.352474,4.714983,1099.2501,17.94236
52.35283,4.7161937,1240.8525,18.923792
52.353687,4.715897,1379.2135,19.897959
52.35416,4.715866,1360.7004,20.84834
52.35471,4.715873,1379.7415,21.854193
52.35531,4.7152762,1324.6383,22.63409
52.35671,4.7167997,1371.9415,23.584335
52.35748,4.715495,1414.7783,24.520765
52.357365,4.714661,1426.2096,25.527603
52.358524,4.7144976,1405.3192,26.54017
52.35943,4.715507,1418.069,27.631842
52.36059,4.712933,1363.6611,28.642141
52.360603,4.712775,1292.6742,29.709003
52.360855,4.714419,1320.9425,30.651257
52.362152,4.7149262,1377.3379,31.711771
52.362503,4.7132998,1338.7402,32.719486
52.36295,4.7146554,1395.7711,33.63073
52.363228,4.7162833,1342.1768,34.64324
52.36549,4.718061,1417.4059,35.6639
52.365177,4.7138815,1449.6816,36.422966
52.3658,4.7121005,1443.7096,37.48747
52.367043,4.7132483,1550.2583,38.565865
52.367504,4.714737,1478.7864,39.39865
52.368637,4.714186,1597.3021,40.45483
52.36896,4.714122,1614.6165,41.510067
52.369194,4.714099,1610.5446,42.53646
52.369602,4.714878,1599.5399,43.730705
52.37054,4.7161593,1623.5015,44.622215
52.37152,4.7165895,1716.8937,45.608032
52.372604,4.7167926,1649.0393,46.583363
52.373158,4.7152705,1676.2578,47.577885
52.374134,4.715497,1701.5839,48.66613
52.37515,4.7153974,1618.369,49.83144
52.37637,4.714668,1695.0978,51.004566
52.375805,4.7144957,1704.3773,52.14206
52.37699,4.7160563,1802.8866,53.206562
52.377598,4.7175803,1816.5234,54.228065
52.37836,4.7177653,1754.3939,55.282864
52.37926,4.716736,1776.1731,56.320892
52.380054,4.7165027,1678.4326,57.372616
52.380642,4.7164574,1740.2306,58.38524
52.381294,4.7164707,1736.6085,59.209595
52.382534,4.7177787,1810.1908,60.08875
52.3837,4.7170415,1835.5476,61.298424
52.38408,4.717065,1896.7178,62.21286
52.3842,4.7169995,1873.7139,63.06113
52.38561,4.7147675,2035.292,64.312035
52.386288,4.7144647,2115.54,65.3235
52.387794,4.7152243,2189.3374,66.37559
52.387356,4.718002,2126.488,67.294556
52.38965,4.717814,2199.243,68.31181
52.39026,4.7154098,2264.7615,69.23521
52.390747,4.715172,2256.593,70.37772
52.391716,4.716551,2291.894,71.49381
52.393272,4.7173758,2318.0764,72.69584
52.393955,4.7168403,2355.8591,73.65421
52.39481,4.716029,2406.0762,74.89064
52.394863,4.717623,2364.9119,75.87112
52.397263,4.7155805,2363.2178,76.70848
52.39764,4.7166495,2388.5352,77.73616
52.397823,4.717509,2475.3308,78.63117
52.400146,4.7168517,2577.1147,79.610825
52.400326,4.7174945,2501.153,80.35532
52.400852,4.7169914,2459.2747,81.343544
52.403107,4.719407,2364.9902,81.62254
52.40551,4.7162366,2471.4116,83.32939
52.403442,4.7183223,2517.3806,84.55832
52.405228,4.718083,2595.7102,85.504486
52.407845,4.7233434,2405.8508,86.58006
52.407757,4.720187,2494.6702,87.271225
52.409298,4.7183747,2584.3835,88.161674
52.41036,4.719279,2624.8228,89.07639
52.411144,4.718542,2686.8125,90.006996
52.41275,4.7198834,2670.087,90.85548
52.413277,4.719869,2695.0,91.6264
52.41488,4.7209473,2750.8499,92.78695
52.415302,4.7202325,2848.914,93.89425
52.416447,4.7215524,2875.2915,94.62211
52.417896,4.719583,2960.6113,95.7214
52.41886,4.722175,2952.6873,96.74282
52.42014,4.720833,3054.377,98.12296
52.420105,4.723335,3111.0854,99.275566
52.422493,4.724772,3222.2898,100.074524
52.42375,4.7252464,3223.8555,101.2564
52.424385,4.722935,3265.7883,102.128136
52.42594,4.7245517,3317.573,103.100174
52.42639,4.7268996,3373.6099,104.10268
52.427746,4.7270813,3412.9365,105.1344
52.428852,4.728092,3491.5217,105.94999
52.429256,4.7284713,3545.7346,106.987885
52.430927,4.7286453,3646.0896,107.928116
52.43198,4.729309,3638.6816,108.99331
52.433453,4.7262387,3645.031,109.726
52.4334,4.728837,3634.702,111.27101
52.434967,4.7333508,3644.5356,112.12855
52.436314,4.7327633,3809.325,113.194374
52.43775,4.733256,3769.0603,114.875015
52.437885,4.734518,3780.4207,115.304794
52.439167,4.7354426,3821.962,116.26405
52.440605,4.7360244,3890.6582,117.10214
52.441982,4.734591,3992.8357,118.10823
52.442738,4.7355547,4006.5364,119.524376
52.444214,4.7383814,4099.7725,119.9377
52.446163,4.740069,4116.453,121.303444
52.446457,4.7394023,4188.3286,122.24862
52.446854,4.741112,4218.906,123.09291
52.44844,4.7417207,4226.605,124.01125
52.450184,4.7434673,4243.535,124.719795
52.450356,4.7437663,4326.4004,125.45972
52.452206,4.745171,4377.4375,126.35538
52.452854,4.745965,4407.151,127.23859
52.45341,4.7468147,4475.8315,128.23027
52.454464,4.7480383,4536.9565,129.33086
52.455196,4.748653,4577.6924,130.1773
52.45624,4.749139,4671.2026,130.96681
52.45739,4.749602,4712.6616,132.08391
52.458153,4.750617,4811.425,133.13322
52.459324,4.7518177,4883.4526,133.98521
52.460175,4.7525005,4900.226,134.93718
52.46093,4.7540936,4909.5615,135.706
52.4617,4.7553444,4942.303,136.07841
52.46351,4.7551465,5027.7124,137.34314
52.464054,4.7553716,5080.3945,138.22052
52.464397,4.7562613,5125.421,139.28595
52.465893,4.759201,5154.4307,140.37825
52.46684,4.761355,5170.296,141.04372
52.467197,4.761225,5248.9116,142.4431
52.468105,4.762149,5413.818,142.91217
52.468693,4.763101,5497.927,144.23528
52.469322,4.7643304,5574.502,145.22072
52.470016,4.76601,5569.998,146.27573
52.471165,4.7682066,5516.551,147.04034
52.47233,4.7684813,5455.337,147.79677
52.4729,4.769958,5520.1997,148.92215
52.47397,4.770591,5545.045,149.70206
52.474213,4.772939,5547.526,150.73457
52.474354,4.775118,5630.031,151.78506
52.47577,4.7759895,5745.8223,152.54773
52.47586,4.77739,5787.969,153.58244
52.47565,4.777666,5922.4746,153.96933
52.476513,4.781188,5947.9863,154.5647
52.476868,4.781245,6040.9907,155.59503
52.47742,4.7819443,6088.442,156.36974
52.477627,4.782919,6099.3057,157.32841
52.478138,4.7851896,6110.249,158.51045
52.47832,4.7874274,6097.338,159.27383
52.47876,4.787546,6066.066,159.95122
52.479614,4.7881207,6076.2417,161.10521
52.479492,4.7902627,6189.1313,162.15718
52.48,4.7913475,6316.7017,163.1283
52.479992,4.793312,6355.295,164.20929
52.480125,4.793797,6390.3467,165.09409
52.481476,4.795072,6407.147,166.157
52.480972,4.7972946,6399.1113,167.15689
52.481525,4.7993693,6439.0273,167.94568
52.48196,4.8010964,6518.5405,168.77274
52.48103,4.8036838,6603.9053,169.64154
52.48248,4.806276,6741.8384,170.1058
52.48311,4.8037863,6849.412,171.28871
52.48333,4.805706,6821.7305,172.03233
52.48218,4.8094625,6915.0366,172.90451
52.482704,4.8106256,7045.4385,174.21205
52.48352,4.811455,7141.4795,175.12799
52.483227,4.811761,7175.4336,176.29442
52.484055,4.8168526,7260.9985,177.2599
52.483784,4.8184786,7343.9873,177.4968
52.48496,4.8193893,7334.181,179.54837
52.484512,4.817586,7408.0015,179.54477
52.484318,4.823018,7385.491,180.49164
52.485985,4.824589,7484.0293,181.45787
52.486206,4.825679,7560.699,182.59447
52.485714,4.826219,7644.846,183.52847
52.486744,4.8290696,7690.467,184.3344
52.48597,4.8314667,7723.213,185.64198
52.486347,4.835244,7732.441,186.73216
52.48616,4.83805,7743.717,187.92445
52.486965,4.840098,7776.885,188.49342
52.486965,4.841453,7771.1377,189.50188
52.48677,4.8428593,7780.5786,190.21564
52.4869,4.8446097,7821.032,190.87402
52.486935,4.845157,7862.0195,191.54646
52.48697,4.847478,7878.6377,193.05391
52.486618,4.851435,7968.2065,193.69177
52.487,4.8557086,7956.754,194.94441
52.487514,4.854222,8012.3164,195.78352
52.486786,4.8568096,8024.8755,196.81776
52.486496,4.8606267,8031.7725,197.80528
52.48664,4.861721,8088.968,198.95522
52.486595,4.8616896,8153.964,199.53885
52.486355,4.8629594,8182.5864,200.61998
52.486126,4.865408,8252.0,201.33232
52.486183,4.8663116,8288.946,202.46608
52.485756,4.867963,8316.864,203.42455
52.48498,4.870642,8441.076,204.03369
52.48522,4.8711686,8511.372,205.14526
52.484837,4.8736277,8651.109,206.07146
52.48454,4.873521,8719.636,207.15657
52.48389,4.8761034,8778.151,208.16185
52.483063,4.8767843,8845.636,209.34378
52.483078,4.88046,8920.433,210.44252
52.48248,4.8806205,9004.037,211.02614
52.481564,4.8817844,9093.442,212.47208
52.480812,4.8848786,9139.7,213.13171
52.480785,4.8865223,9199.701,214.20654
52.47967,4.8871984,9227.388,215.81593
52.479893,4.8891954,9289.832,216.35356
52.478508,4.8899035,9334.062,217.02724
52.478165,4.894236,9399.424,218.44061
52.477898,4.892861,9471.777,219.15591
52.477272,4.892354,9538.444,219.99034
52.474495,4.894908,9476.188,221.16623
52.47606,4.8977513,9515.811,222.189
52.473827,4.898057,9510.919,222.98163
52.47324,4.8987803,9646.165,224.3015
52.473354,4.899264,9664.718,225.67235
52.471733,4.9012938,9625.574,225.8742
52.47122,4.90441,9732.039,226.93745
52.469463,4.9044356,9752.108,228.24953
52.470615,4.9049754,9968.366,229.17957
52.467556,4.9059353,10014.96,230.05067
52.466953,4.907976,10104.488,231.43898
52.46654,4.909424,10139.146,232.34717
52.46444,4.910011,10162.465,232.81892
52.46434,4.911836,10315.292,234.37805
52.46354,4.910917,10379.506,235.0807
52.46276,4.913743,10459.066,236.42906
52.46183,4.9156857,10477.791,237.8341
52.46035,4.916178,10545.563,238.66492
52.45902,4.9173226,10591.832,239.45749
52.458473,4.919083,10605.716,240.84473
52.457867,4.919503,10675.265,241.93942
52.4562,4.921283,10734.963,242.9304
52.455856,4.923476,10805.044,244.22514
52.45442,4.9235787,10757.178,245.09456
52.454113,4.924644,10853.786,246.10587
52.45264,4.92557,10859.8545,247.24248
52.45152,4.927443,10918.354,248.06197
52.45146,4.9304166,10927.072,249.05975
52.44904,4.929437,11026.771,250.03896
52.44831,4.9313555,11104.716,251.01146
52.447624,4.9329276,11099.389,252.14949
52.44604,4.934278,11174.284,252.75476
52.444515,4.9365473,11158.1875,254.16597
52.444614,4.939154,11158.457,254.90636
52.443962,4.9407196,11155.498,256.37778
52.44109,4.9423075,11218.133,257.3491
52.442146,4.9430823,11230.307,257.53885
52.440147,4.940704,11292.962,259.30502
52.437534,4.944657,11381.429,260.61325
52.438305,4.946785,11428.037,261.05173
52.436337,4.947473,11574.254,261.90497
52.434437,4.948602,11640.317,263.0783
52.433884,4.9489107,11782.374,263.64444
52.43352,4.9513345,11714.248,265.09653
52.432148,4.9521813,11738.519,265.89902
52.431503,4.954726,11795.928,266.96365
52.43033,4.9566627,11860.755,268.36145
52.42946,4.958289,11971.199,269.2845
52.428604,4.959392,12047.407,270.48825
52.42749,4.961689,12156.49,270.85266
52.426884,4.9626145,12186.84,272.41965
52.425327,4.9658017,12230.648,273.03445
52.42457,4.9659295,12374.63,273.9349
52.422626,4.9687047,12439.578,274.73947
52.42208,4.9689384,12464.119,275.8122
52.42072,4.971794,12438.022,276.7299
52.420383,4.9710264,12569.102,277.9535
52.418705,4.969829,12595.075,279.22617
52.41702,4.9734488,12660.028,279.7357
52.41725,4.976962,12710.6875,281.16998
52.415215,4.975913,12725.485,281.73587
52.41483,4.977298,12796.866,283.00635
52.413284,4.979474,12839.713,283.69232
52.41242,4.97993,12869.105,284.97144
52.409954,4.983919,12861.714,285.81906
52.409595,4.981546,12936.012,286.67856
52.408955,4.983515,12894.741,287.63135
52.406303,4.98802,12978.904,289.46637
52.407276,4.9896173,12968.537,289.27722
52.40561,4.9876275,12967.134,291.1596
52.40469,4.988974,12936.657,292.33838
52.403313,4.992414,12940.098,291.50537
52.40444,4.9902744,13332.109,293.74908
52.40196,4.993471,13316.932,295.12805
52.398464,4.99287,13438.662,295.37433
52.399555,4.998094,13398.836,296.67856
52.397503,4.9970984,13392.33,297.2194
52.396343,4.9971433,13487.215,298.64362
52.395985,4.99994,13558.89,298.99887
52.394142,5.002426,13644.422,300.033
52.39318,5.004027,13708.463,300.97113
52.392567,5.003383,13772.826,302.18518
52.39107,5.005745,13812.725,302.98203
52.389645,5.007126,13909.265,304.6716
52.38889,5.008268,13946.562,305.67368
52.38759,5.0115924,13990.482,306.696
52.386612,5.012056,14075.095,308.24762
52.38494,5.013031,14181.32,308.56348
52.38522,5.013718,14188.598,310.09622
52.383152,5.016361,14270.501,310.86893
52.38141,5.017143,14336.155,311.86526
52.38117,5.019601,14333.203,312.29272
52.380024,5.0194926,14464.191,313.90793
52.37909,5.0190763,14562.591,314.54865
52.3785,5.0233126,14509.566,315.48193
52.3767,5.0243406,14625.899,316.7105
52.37552,5.0267043,14688.78,317.94257
52.374687,5.0250874,14638.349,318.61044
52.37321,5.027831,14750.852,319.68668
52.37289,5.0311046,14751.577,320.77203
52.371826,5.0323644,14837.637,321.08118
52.37029,5.0333505,14912.569,323.10266
52.3678,5.0335608,14995.141,323.27347
52.36843,5.034069,15014.657,325.49722
52.365402,5.038672,14910.931,325.71918
52.365746,5.037142,15051.66,325.4495
52.366444,5.041585,15116.956,327.36517
52.36391,5.037385,15211.234,328.52145
52.36298,5.041994,15316.446,329.6201
52.362843,5.0427084,15369.562,329.88617
