lat,lon,alt,time
52.301517,4.7558737,751.5247,0.0
52.299934,4.7547846,603.72327,0.9947174
52.29917,4.754178,387.35822,1.9959254
52.299294,4.751542,299.70273,2.9587698
52.298244,4.749875,96.34666,3.9489107
52.297123,4.750138,101.49926,4.9597635
52.296333,4.750031,179.06606,5.9906673
52.296257,4.7501645,279.94342,7.004811
52.29616,4.748185,352.3685,7.9699426
52.29619,4.7472243,441.13785,8.953022
52.295715,4.7452855,531.3392,9.934474
52.29493,4.7442327,630.8661,10.835442
52.294476,4.743174,625.71985,11.791366
52.293766,4.7433524,642.7548,12.70778
52.29329,4.7422094,624.1037,13.717785
52.292732,4.741546,640.8885,14.785231
52.292374,4.741636,678.0649,15.935981
52.292213,4.7406855,789.07837,16.875755
52.292004,4.738879,872.3761,17.891506
52.29151,4.738206,915.9527,18.876331
52.29045,4.738054,963.9573,19.812063
52.290096,4.7380133,953.4821,20.771654
52.289623,4.737191,957.333,21.741152
52.289127,4.736096,1015.10205,22.827757
52.28898,4.735294,1121.0813,23.826267
52.288334,4.735431,1192.3339,24.9279
52.28782,4.733561,1156.7628,26.03595
52.287086,4.7332525,1092.9052,27.105518
52.286343,4.732761,1029.8547,28.140085
52.286182,4.732109,1012.1475,29.05144
52.28595,4.730635,1103.2222,29.833105
52.285618,4.729746,1159.1956,30.7443
52.284992,4.7276115,1230.1548,31.576546
52.28476,4.7277207,1218.395,32.541935
52.28448,4.7262263,1302.9022,33.595936
52.283546,4.7260985,1279.0005,34.683853
52.283134,4.725713,1328.9451,35.81677
52.282764,4.724102,1356.6163,36.888916
52.282497,4.7239714,1391.1543,37.76813
52.28174,4.723646,1386.2644,38.72191
52.281487,4.7229543,1407.0228,39.782955
52.280865,4.7227163,1542.1407,40.71127
52.280285,4.7208924,1640.5963,41.774883
52.28019,4.7208776,1672.2719,42.72685
52.279305,4.7198787,1694.3396,43.825867
52.278652,4.719035,1636.9987,44.836796
52.278114,4.718345,1655.837,45.773514
52.277542,4.718046,1623.4877,46.719807
52.27669,4.7173743,1653.7589,47.705143
