lat,lon,alt,time
52.303616,4.774964,192.73605,0.0
52.302452,4.7744975,65.98805,1.0057842
52.301716,4.7746434,3.9061189,2.0172188
52.300713,4.775196,0.0,3.0137558
52.299862,4.775434,0.0,3.9655821
52.299213,4.7754717,5.7694316,4.8266582
52.29868,4.7741156,17.000591,5.670329
52.297756,4.77386,0.0,6.4971704
52.29699,4.774106,8.33407,7.405561
52.296295,4.773834,34.929424,8.330787
52.295708,4.773603,57.83661,9.261344
52.294907,4.7742305,122.74567,10.217112
52.29414,4.7744465,160.7033,11.136082
52.293625,4.774183,187.83122,12.087447
52.29326,4.7739034,204.72652,13.00392
52.29239,4.773449,201.39597,13.974775
52.2915,4.7731237,189.53795,14.87041
52.290615,4.7733116,252.27063,15.81272
52.290024,4.7727675,292.2527,16.733624
52.28912,4.772854,295.67532,17.606966
52.288506,4.773573,320.46725,18.520428
52.28802,4.7729707,353.24487,19.398487
52.28709,4.773461,447.01007,20.328867
52.286232,4.773311,468.6633,21.26043
52.285603,4.7732053,515.0425,22.247532
52.28471,4.773544,529.5987,23.126854
52.283794,4.773884,541.9172,24.038227
52.283115,4.7740183,579.1949,24.97818
52.282276,4.77392,618.5584,25.884802
52.28127,4.77361,661.5779,26.783157
52.28082,4.7743373,694.9786,27.7662
52.280262,4.7743793,712.7119,28.711868
52.279263,4.7747436,770.7465,29.611462
52.278595,4.7744417,795.8991,30.510843
52.27777,4.774852,799.53357,31.439579
52.277004,4.7749624,841.2162,32.384033
52.276066,4.775221,866.3627,33.3301
52.275528,4.775572,938.30585,34.221245
52.27473,4.7749295,1015.04376,35.187546
52.273987,4.7748914,1013.469,36.066715
52.273125,4.77548,1049.8059,36.960285
52.272488,4.776178,1034.3318,37.834835
52.27163,4.7762322,1103.9467,38.68946
52.270786,4.776587,1223.6318,39.532967
52.270042,4.7769194,1312.458,40.409275
52.269424,4.7775,1379.5419,41.32263
52.268658,4.777692,1399.3749,42.252243
52.267498,4.7783694,1351.4486,43.145535
52.266693,4.7785163,1332.9633,44.02737
52.265953,4.7794704,1395.2247,44.86357
52.26552,4.779889,1463.4567,45.77462
52.26463,4.780474,1496.4077,46.699986
52.26403,4.7811656,1517.6633,47.531414
52.26334,4.7819686,1530.7708,48.45286
52.262978,4.7827835,1509.4613,49.303158
52.262432,4.7835274,1544.2189,50.178383
52.261707,4.7843547,1576.7125,51.10213
52.26102,4.785033,1642.2708,51.974155
52.260406,4.7861295,1756.3893,52.92571
52.25968,4.787032,1818.5219,53.783066
52.259106,4.787866,1886.37,54.607376
52.258274,4.789057,1912.2118,55.5319
52.257847,4.790097,1902.2217,56.502327
52.257217,4.79191,1912.5587,57.298515
52.2568,4.792349,1959.386,58.084866
52.256332,4.7931056,2024.7279,58.957157
52.25599,4.7945642,2076.0737,59.818848
52.255447,4.795373,2158.512,60.670437
52.254993,4.797109,2189.6934,61.57944
52.25443,4.7983446,2195.653,62.48652
52.2542,4.799769,2202.4001,63.342644
52.253933,4.8013287,2221.805,64.25485
52.25339,4.802773,2240.9255,65.175995
52.253143,4.8051214,2306.306,66.048615
52.252766,4.8063955,2398.9475,66.78279
52.25281,4.807681,2479.327,67.60816
52.25236,4.8096232,2489.309,68.46817
52.25229,4.8108916,2506.0876,69.286415
52.25215,4.812809,2535.574,70.191025
52.251575,4.813674,2596.7444,71.16707
52.251602,4.8159676,2624.3948,72.11547
52.2514,4.8178506,2677.8323,72.99891
52.25129,4.8187594,2784.0012,74.06029
52.250957,4.8208523,2858.845,74.90881
52.25094,4.822887,2967.3994,75.66923
52.25042,4.824656,3035.7764,76.53482
52.250195,4.8260236,3095.4727,77.47196
52.25007,4.827332,3119.5144,78.4511
52.24994,4.829442,3111.074,79.48391
52.250057,4.8308954,3100.9998,80.42005
52.249805,4.8329487,3129.0564,81.30298
52.249817,4.8347983,3219.0159,82.148926
52.2496,4.836482,3322.6968,83.14323
52.24967,4.838459,3389.2664,84.16902
52.249397,4.8399787,3408.2124,85.33432
52.249405,4.8412037,3382.6873,86.45492
52.2495,4.842672,3397.978,87.39864
52.24949,4.844462,3473.2954,88.3874
52.249302,4.8458514,3565.9907,89.335464
52.249237,4.847978,3611.2883,90.30272
52.24909,4.85004,3641.608,91.1921
52.249134,4.8519473,3713.8667,92.02966
52.248814,4.8540444,3799.7014,92.88309
52.248592,4.8552833,3879.9714,93.661995
52.248722,4.8576117,3918.7197,94.54632
52.248463,4.8604116,3970.175,95.299
52.248703,4.861794,4014.8098,96.28955
52.248055,4.8641458,4044.1836,97.093735
52.248413,4.8650737,4074.8677,97.97472
