lat,lon,alt,time
52.304688,4.7743692,110.055115,0.0
52.304092,4.7733793,138.86809,0.99261665
52.302673,4.773087,123.75645,1.9970633
52.302097,4.773404,206.32484,2.9726372
52.301567,4.7742186,237.28604,3.9735017
52.301037,4.7744894,255.99751,4.9647746
52.30036,4.7736344,219.17145,5.98804
52.29973,4.7734365,218.76398,6.986618
52.299305,4.77358,210.81668,7.994273
52.298763,4.77335,248.5272,8.966271
52.298016,4.7727604,282.91022,9.952602
52.297123,4.773305,333.83554,10.903
52.296318,4.773293,376.58948,11.871499
52.295685,4.7729993,429.00662,12.858511
52.29505,4.773276,420.6173,13.89084
52.293938,4.773118,420.99182,14.941297
52.293324,4.7725115,420.62958,15.955159
52.292595,4.772316,451.547,16.926245
52.292103,4.7723546,487.91302,17.94009
52.291023,4.772414,511.4065,18.910751
52.29039,4.7728763,563.54584,19.869818
52.289925,4.772791,627.9684,20.884762
52.289265,4.772698,686.887,21.83335
52.288406,4.7724843,654.82465,22.867111
52.28784,4.772421,680.3011,23.808025
52.287075,4.7733555,683.1973,24.809078
52.286285,4.773055,712.9084,25.779228
52.285755,4.7733006,748.9981,26.742466
52.285027,4.773089,787.3256,27.749323
52.284134,4.772689,886.8403,28.73862
52.283684,4.7726607,949.2061,29.72869
52.283188,4.7730727,966.7,30.72058
52.28215,4.773031,1025.8857,31.708544
52.281433,4.7729697,1077.0474,32.70733
52.280758,4.773039,1109.3138,33.667625
52.28006,4.7732077,1154.2917,34.653564
52.279343,4.7733297,1171.2408,35.64465
52.27878,4.7734604,1215.1198,36.648018
52.278183,4.7739286,1290.1371,37.573612
52.27765,4.7743044,1346.181,38.607883
52.27655,4.7746572,1391.8573,39.59451
52.275993,4.775297,1428.2141,40.491802
52.275307,4.775372,1452.9738,41.52401
52.274555,4.776104,1485.1498,42.514202
52.273895,4.776581,1466.1671,43.507973
52.2734,4.7770967,1481.19,44.44829
52.27259,4.777529,1519.3333,45.433075
52.271763,4.7776065,1551.345,46.390366
52.27114,4.7784534,1622.3503,47.34671
52.270416,4.779649,1648.3195,48.383484
52.270016,4.78035,1679.943,49.314327
52.269196,4.781273,1699.9248,50.28744
52.26876,4.7822375,1723.0682,51.31054
52.26795,4.783489,1743.6426,52.334824
52.267467,4.7842245,1745.0791,53.333843
52.266953,4.7845163,1762.7894,54.365005
52.266327,4.7855906,1810.0619,55.396324
52.26567,4.7867823,1874.2634,56.381207
52.265408,4.787806,1955.7761,57.27004
52.26478,4.788984,1971.6753,58.306393
52.264427,4.789951,1982.0845,59.262047
52.26378,4.790769,2005.1237,60.30071
52.263165,4.7923565,2036.5383,61.228214
52.262745,4.7940297,2075.693,62.234528
52.262413,4.7948427,2120.9626,63.214832
52.261917,4.796397,2182.0776,64.251564
52.26172,4.797391,2217.5564,65.23728
52.261135,4.7989545,2271.7632,66.23078
52.260876,4.800433,2311.3125,67.28906
52.260555,4.801334,2354.7646,68.23887
52.26026,4.8032045,2380.324,69.22941
52.259888,4.80511,2380.4775,70.27412
52.25969,4.806604,2387.854,71.25435
52.259445,4.808674,2450.849,72.202484
52.25899,4.81033,2511.9717,73.17463
52.258842,4.8115945,2621.372,74.07388
52.258484,4.8139243,2668.3237,75.002716
52.25846,4.815592,2651.4294,75.90839
52.25834,4.817543,2647.4116,76.89208
52.258045,4.8190174,2684.222,77.87965
52.257824,4.82087,2764.7197,78.88875
52.257683,4.8233814,2855.9478,79.82305
52.257484,4.8246164,2956.738,80.881195
52.257557,4.82702,3023.1428,81.85908
52.25752,4.8286095,3096.2368,82.72473
52.257065,4.8308334,3092.0234,83.77973
52.256958,4.832739,3154.2915,84.763916
52.256866,4.8344407,3185.1643,85.76081
52.256763,4.8360295,3205.9482,86.76062
52.2572,4.838347,3291.475,87.65072
52.257095,4.840249,3318.5894,88.71362
52.25702,4.841749,3379.8167,89.606285
52.256752,4.843255,3410.1516,90.63928
52.256813,4.845719,3459.3694,91.613495
52.25649,4.847867,3498.2214,92.82732
52.256474,4.849276,3524.0254,93.859375
52.256405,4.8513393,3564.5159,94.88447
52.25638,4.853194,3654.766,95.7925
52.25654,4.8547816,3730.0032,96.81999
52.256416,4.8571286,3781.7593,97.95512
52.256298,4.859233,3815.4827,98.9452
52.25626,4.861181,3885.7373,100.0636
52.25604,4.8630805,3936.3792,101.09344
52.256245,4.8647666,3990.2834,102.05911
52.256275,4.8668723,4071.0852,103.152275
52.256264,4.8694453,4103.078,103.997536
52.25634,4.871106,4145.3677,105.07446
52.256035,4.8734226,4183.2354,105.97933
52.256336,4.875193,4216.664,107.07588
52.25597,4.877254,4242.517,108.161995
52.255844,4.878739,4298.4375,109.148766
52.256123,4.8807635,4332.0205,110.18374
52.255867,4.8831086,4385.687,111.1332
52.2561,4.8853517,4452.1997,112.00819
52.256268,4.887883,4520.5127,112.92611
52.256382,4.8905034,4560.584,113.75158
52.25634,4.892593,4615.9385,114.63104
52.256405,4.8946514,4663.5864,115.72765
52.256454,4.8969116,4699.0693,116.69748
52.256485,4.898382,4756.458,117.71345
52.25629,4.900601,4827.695,118.80337
