lat,lon,alt,time
52.311794,4.754746,1107.6881,0.0
52.31639,4.7561474,759.186,0.77023834
52.316338,4.7553368,980.7749,1.355494
52.31464,4.7585797,1230.0356,2.3812
52.317467,4.7605286,1237.9547,3.565061
52.316658,4.7592435,1313.929,4.985914
52.317135,4.757107,1333.8071,6.2529683
52.31703,4.756595,1053.6537,7.302569
52.31786,4.7557864,953.89343,8.359928
52.317516,4.754168,858.2865,9.527272
52.318176,4.7547317,774.7232,10.650045
52.31783,4.755619,877.9521,11.661953
52.317993,4.7555094,920.47736,12.492635
52.318005,4.7558293,927.9289,13.657714
52.318356,4.755247,818.4088,14.604858
52.3176,4.7547364,817.933,15.536762
52.317635,4.753705,872.043,16.562191
52.317757,4.7539477,992.91626,17.51111
52.317387,4.753686,883.9057,18.62239
52.316845,4.755413,902.54913,19.919312
52.31713,4.75644,817.6598,21.191587
52.31725,4.7562065,837.68304,22.543255
52.31723,4.7549977,850.5402,23.824375
52.317238,4.753426,868.1385,25.034126
52.317432,4.7540064,879.75244,25.86525
52.31728,4.755036,872.95166,26.759537
52.317955,4.7546644,923.3444,27.621843
52.31748,4.755413,877.4349,28.818537
52.317883,4.755308,984.3105,29.997885
52.317974,4.756175,1166.3048,31.335043
52.317616,4.754853,1287.772,32.594955
52.318336,4.755959,1444.1455,33.745636
52.317932,4.7555594,1530.0647,34.8091
52.3177,4.7546287,1640.4858,35.84911
52.318306,4.7564225,1838.3394,36.89003
52.317596,4.755619,1866.0367,37.835323
52.31822,4.7557616,1944.5658,38.95765
52.318066,4.7539806,1883.2635,40.367867
52.317135,4.7548904,1978.4485,41.57159
52.31818,4.7541566,1941.3488,42.770348
52.31839,4.7544036,1857.2162,43.717125
52.31793,4.7536907,1787.632,44.441093
52.31827,4.75251,1765.9818,45.378708
52.318504,4.752882,1678.3651,46.428715
52.318092,4.7527075,1683.7032,47.27412
52.31799,4.7528615,1745.5533,48.392746
52.317917,4.753066,1836.8676,49.43314
52.318405,4.754537,2125.7144,50.640385
52.318375,4.754526,2283.4001,51.795856
52.318176,4.7527533,2460.592,53.23601
52.317883,4.753237,2505.4272,54.624645
52.31784,4.753454,2699.8796,55.384823
52.318005,4.7511573,2782.321,56.790386
52.31789,4.7527127,2714.5542,57.778057
52.318314,4.752269,2630.2664,58.971695
52.31817,4.7526298,2543.0012,60.21932
52.317883,4.7522283,2446.5056,61.18917
52.31813,4.753785,2131.1692,62.115463
52.31813,4.7528005,2036.7915,62.52501
52.317963,4.752844,1986.5692,63.805225
52.31838,4.7533407,2105.9812,64.83211
52.317825,4.753397,2210.579,66.0995
52.31779,4.7539325,2258.1648,67.145226
52.318207,4.7546678,2277.1582,68.62623
52.318134,4.7553334,2180.021,69.78835
52.318367,4.7559733,2164.8093,70.79816
52.318348,4.7555637,2039.5128,71.71326
52.3187,4.756563,2049.684,73.019966
