lat,lon,alt,time
52.332195,4.727887,369.2707,0.0
52.333504,4.728484,500.68835,0.97947586
52.334087,4.730293,545.91644,1.9563105
52.335182,4.729093,594.5221,2.9061682
52.335503,4.7287045,644.14636,3.8686132
52.336285,4.7287536,592.4636,4.8598833
52.336784,4.7296305,585.19415,5.860191
52.337376,4.730064,614.3361,6.8727612
52.338234,4.7290535,639.5486,7.9113536
52.339134,4.729458,662.5448,8.946617
52.339287,4.730325,690.03033,9.9733925
52.34031,4.7300067,717.1905,10.987322
52.341183,4.7298145,744.9293,12.017469
52.341663,4.7300367,697.3238,13.053134
52.342464,4.7304716,668.6595,14.069044
52.343227,4.73138,628.4933,15.064123
52.34413,4.7318425,659.2741,16.133955
52.344875,4.731417,679.4493,17.141897
52.345604,4.731574,703.5659,18.12783
52.346508,4.7318835,723.79486,19.161808
52.3471,4.7320857,757.5593,20.125343
52.348026,4.7326016,777.7975,21.164227
52.348732,4.732591,800.456,22.168478
52.34918,4.7329216,812.8374,23.20875
52.349766,4.732971,855.42554,24.213802
52.35031,4.7340655,875.4335,25.267109
52.35116,4.7347403,897.3967,26.299953
52.351864,4.734248,899.08966,27.315655
52.35242,4.7349405,934.7773,28.339893
52.353123,4.735896,968.64307,29.332335
52.353645,4.73616,1017.26465,30.282228
52.354385,4.737098,1041.6299,31.267921
52.355335,4.737324,1004.81726,32.256
52.355885,4.737918,1002.43365,33.310028
52.356785,4.7381673,1032.5576,34.36207
52.357647,4.738552,1053.58,35.42338
52.35839,4.7389183,1104.0986,36.42921
52.358986,4.7382426,1128.8245,37.413986
52.35995,4.73924,1100.042,38.464386
52.36074,4.7402415,1164.1177,39.50437
52.36144,4.740677,1234.632,40.53861
52.362373,4.740343,1283.496,41.601803
52.36339,4.740866,1266.7173,42.593845
52.364082,4.741582,1273.8573,43.574314
52.364937,4.742086,1290.2262,44.54435
52.365765,4.742519,1309.6708,45.479263
52.366474,4.7427607,1318.2919,46.352623
52.367294,4.7426353,1323.4059,47.35804
52.36794,4.7432146,1379.8335,48.443573
