lat,lon,alt,time
52.335915,4.733101,4011.577,0.0
52.335926,4.7303205,4677.2896,0.85809284
52.336475,4.731981,4858.773,1.7721246
52.33679,4.7306595,4879.929,2.6261044
52.33738,4.7315984,4996.023,3.7134953
52.337807,4.732473,4906.7607,4.7040863
52.338406,4.7326255,4893.8486,5.669487
52.33882,4.7318835,5109.078,6.604701
52.339497,4.7337146,4918.216,7.608697
52.339775,4.7337656,4752.308,8.61946
52.340664,4.7340918,4713.5566,9.723725
52.341045,4.733275,4861.455,10.731177
52.34149,4.7345433,4987.837,11.784316
52.34226,4.7351418,5138.461,12.77165
52.342663,4.7356415,5409.2446,13.752534
52.343502,4.735116,5665.1436,14.703726
52.343536,4.7359176,5876.3423,15.787002
52.344486,4.7349024,5825.81,16.747295
52.34465,4.7348742,5855.834,17.752726
52.345272,4.7349596,5904.6597,18.748894
52.345734,4.734047,5931.771,19.747087
52.346424,4.7345104,6020.066,20.639776
52.34686,4.7350936,5998.262,21.46955
52.34745,4.736268,6107.959,22.49809
52.34858,4.7351837,6018.7876,23.216597
52.348083,4.734199,6079.812,24.144081
52.348385,4.735899,6258.697,25.19368
52.34953,4.7364154,6486.0723,25.889812
52.349854,4.73712,6587.09,26.836601
52.35009,4.739043,6654.691,27.885332
52.351067,4.739008,6597.852,28.953917
52.35193,4.738825,6557.864,30.43971
52.35278,4.7388725,6529.81,31.645632
52.35284,4.7401676,6598.306,32.75302
52.353344,4.7399693,6591.7095,33.566723
52.353962,4.7406297,6460.6514,34.55679
52.354843,4.7405396,6360.65,35.581898
52.354908,4.741417,6276.3994,36.627487
52.35611,4.742955,6315.4683,37.333515
52.356625,4.7432475,6590.2393,38.440754
52.35648,4.744082,6779.246,39.54651
52.357555,4.744028,6868.4727,40.18505
52.358383,4.7444034,6939.291,41.506702
52.359356,4.744257,7094.157,43.110703
52.359398,4.7453175,7276.9004,44.756855
52.360527,4.746038,7302.782,46.210087
52.36075,4.745567,7241.4307,47.25135
52.361515,4.7443914,7285.9146,48.271816
52.3623,4.7462597,7374.616,49.180435
52.362972,4.7468653,7342.1533,50.123795
52.363625,4.747404,7373.761,50.983543
52.36398,4.747477,7407.328,52.114902
52.364532,4.746731,7449.1504,53.11836
52.365364,4.747547,7456.0894,54.25357
52.366062,4.746455,7448.7866,55.366405
52.36683,4.746214,7393.585,56.508247
52.36706,4.7471495,7380.263,57.64333
52.367886,4.7483683,7361.136,58.62996
52.36865,4.7482543,7303.0645,59.290466
52.368916,4.7487926,7270.843,60.356018
52.369324,4.7480564,7277.95,61.197876
52.370255,4.7494473,7370.4004,62.16257
52.370773,4.749198,7458.7505,63.010883
52.371155,4.749978,7601.415,64.0837
52.37202,4.750217,7577.47,65.09486
52.37263,4.750268,7608.5366,66.02157
52.373287,4.751138,7619.8853,67.053894
52.37363,4.751842,7754.157,68.12635
52.37434,4.751284,7876.3306,69.1774
52.37505,4.7509828,7974.178,70.20451
52.376045,4.752392,7931.2173,70.93705
52.376404,4.7516108,7838.2285,71.67236
52.377018,4.751642,7747.7124,72.767746
52.377518,4.752913,7693.326,73.63347
52.378014,4.753471,7823.3774,75.15325
52.378815,4.7542176,7292.188,77.38678
52.379646,4.7550063,7375.1675,79.16688
52.380302,4.756102,7445.013,80.6216
52.38062,4.756592,7485.061,81.847984
52.381508,4.7583017,7592.2305,82.77575
52.381443,4.75796,7715.673,83.59083
52.38149,4.7574553,7787.02,84.41571
52.38188,4.758972,7682.2837,84.98293
52.381805,4.7611165,7695.9883,85.79015
52.382153,4.762743,7638.8013,86.62733
52.382607,4.7640014,7707.0664,87.564896
52.382088,4.7643805,7653.8223,88.71634
52.382164,4.766891,7843.4697,90.13976
52.382923,4.767382,7897.7363,90.818054
52.382416,4.764929,8028.465,92.255394
52.382355,4.7682033,7961.574,93.34334
52.382812,4.7670627,7744.297,94.0831
52.383396,4.7679353,7793.796,95.14696
52.383625,4.766651,8008.235,95.88939
52.3841,4.769737,8085.131,96.7117
52.383682,4.7687583,7967.712,97.62137
52.38421,4.7694087,7711.074,98.69339
52.383717,4.7677364,7591.9937,100.10714
52.383698,4.768719,7616.8394,100.94062
52.384315,4.771168,7692.9844,102.08095
52.38461,4.770656,7696.1313,103.262184
52.384605,4.771049,7724.5073,104.55378
52.384846,4.7701526,7780.9204,105.722786
52.385067,4.7725005,7902.737,106.822174
52.38452,4.774255,8114.173,108.01634
52.38398,4.775949,8310.577,108.873085
52.384148,4.776304,8452.651,109.94849
52.384544,4.777952,8409.115,111.44056
52.38369,4.779312,8155.243,112.90367
52.384083,4.778593,7876.2646,114.22216
52.383938,4.7798314,7855.7915,115.822426
52.382526,4.780039,8055.9995,116.88974
52.38218,4.7814145,8232.421,117.928925
52.3826,4.784087,8202.872,118.493034
52.381992,4.783125,8212.104,119.50243
52.381878,4.78518,8162.974,120.147644
52.381344,4.7856126,8298.765,121.139336
52.380836,4.7871437,8428.232,122.16697
52.380024,4.7877183,8679.397,122.94372
52.38028,4.786438,8648.043,123.58486
52.38003,4.787479,8578.214,124.85348
52.379642,4.789049,8486.842,125.414024
52.3796,4.789357,8497.917,126.48268
52.378563,4.7903123,8678.295,127.60559
52.377808,4.791748,8785.027,128.4969
52.37756,4.791527,8535.704,129.53917
52.37749,4.7920475,8057.1064,130.63
52.377026,4.7893014,7777.517,131.76242
52.37683,4.7928724,7605.8677,133.11961
52.376698,4.7942743,7544.866,134.21028
52.375874,4.793243,7547.9185,135.50407
52.37536,4.7938848,7620.7407,136.72699
52.374195,4.794838,7803.839,137.55647
52.374084,4.796345,7942.16,138.74829
52.37387,4.798884,8009.161,139.8453
52.373245,4.799165,8121.1553,140.85995
52.37251,4.7994585,8255.561,141.97156
52.371635,4.7993317,8438.776,143.24663
52.370842,4.8011003,8238.008,144.32384
52.36992,4.7998133,8225.591,146.02133
52.36915,4.8017473,8191.8276,147.81621
52.368248,4.802856,8194.843,149.26556
52.367832,4.8039083,8248.047,150.51465
52.367016,4.8057365,8292.916,151.4465
52.366444,4.8049083,8356.395,152.49059
52.366085,4.8038125,8401.925,153.58075
52.365456,4.803501,8368.847,154.47285
52.36453,4.8045573,8279.433,155.54323
52.36357,4.804149,8351.099,156.46742
52.363262,4.8044114,8488.722,157.61612
52.361977,4.804571,8530.87,158.83757
52.36152,4.807848,8493.404,160.23256
52.360767,4.807871,8471.815,160.66747
52.360306,4.807136,8560.648,161.8729
52.359303,4.807209,8751.374,162.23315
52.358196,4.8091125,8935.801,163.37616
52.358425,4.8086157,9089.488,164.06052
52.357323,4.8105,9146.961,165.14862
52.355698,4.8099027,9149.29,165.7069
52.35499,4.8140817,9071.191,166.78157
52.353733,4.8142743,9252.994,167.63322
52.353424,4.812667,9334.118,168.75652
52.352627,4.812769,9347.925,169.66058
52.351288,4.8151164,9276.497,170.87187
52.350807,4.8155303,9177.65,172.40622
52.350224,4.814061,9099.386,173.80429
52.349243,4.814019,9050.878,174.84479
52.347664,4.8164034,9116.014,175.83557
52.347176,4.8165383,9235.456,176.84192
52.346478,4.815902,9267.47,177.82526
52.345287,4.814478,9139.9,178.71663
52.344746,4.8154,8945.791,179.93526
52.34435,4.815813,8844.545,180.94975
52.343204,4.81524,8830.154,182.01762
52.342045,4.8144755,8805.602,183.41747
52.341496,4.817587,8777.701,184.64497
52.340828,4.8171515,8849.282,185.3512
52.339657,4.816611,8885.018,186.55112
52.33867,4.8175545,8907.928,187.41878
52.338108,4.818243,8944.78,188.12465
52.33766,4.8186517,8973.628,189.12411
52.336468,4.8188467,9079.906,190.07985
52.334957,4.8175383,9109.792,190.62035
52.334274,4.818218,9097.011,191.59206
52.334015,4.8193545,9273.463,192.5532
52.332565,4.8191376,9485.755,193.3989
52.33173,4.820001,9686.415,194.33899
52.330856,4.8209314,9781.886,195.4562
52.33056,4.820897,9870.892,196.55708
52.32973,4.8213387,9969.619,197.59338
52.328266,4.822441,10008.453,198.42332
52.327316,4.8235354,10059.879,199.70836
52.326786,4.8244863,10193.269,200.70634
52.325085,4.825604,10284.089,201.4749
52.32468,4.8260117,10421.47,202.23141
52.324497,4.825891,10352.923,203.35567
52.32347,4.8275957,10187.275,204.544
52.32257,4.8286195,10042.322,205.89806
52.322544,4.829348,10020.739,207.24576
52.321213,4.82772,10032.4,208.19751
52.320755,4.826657,9996.941,209.54817
52.320446,4.827877,9946.446,210.69556
52.319412,4.8292913,9788.216,212.07094
52.3192,4.830224,9686.914,213.14372
52.317646,4.8315477,9711.443,214.52086
52.31737,4.831535,9700.685,215.67528
52.316414,4.8323803,9680.826,216.85541
52.315773,4.833457,9720.658,217.83932
52.314995,4.834622,9684.087,219.00566
52.31473,4.832437,9631.575,219.78316
52.313507,4.833404,9686.368,220.82358
52.31236,4.834842,9762.765,221.64647
52.311836,4.834988,9810.77,222.7414
52.311222,4.8358755,9846.616,223.80109
52.309643,4.836686,9760.105,224.74509
52.30973,4.8365397,9676.995,225.55077
52.308544,4.8373346,9690.831,226.34973
52.307606,4.8386803,9758.315,227.16885
52.30694,4.8387904,9820.231,228.4278
52.307026,4.8382435,9803.052,229.17526
52.306164,4.837766,9685.908,230.34882
52.305202,4.838279,9615.154,231.76329
52.304565,4.8396654,9700.383,232.52954
52.303608,4.840345,9720.631,233.34262
52.30391,4.8426533,9738.394,234.42365
52.302437,4.8422623,9794.786,235.6968
52.3021,4.843638,9758.752,236.8913
52.300537,4.8454843,9728.02,238.18185
52.299892,4.847202,9726.043,239.62997
52.298954,4.846818,9852.843,240.70343
52.298523,4.8473115,9839.511,241.58423
52.297424,4.8479443,9822.041,242.98763
52.296535,4.848469,9800.985,243.90135
52.29623,4.84917,9844.983,244.84854
52.295475,4.8472724,9912.752,245.88696
52.295063,4.84903,9907.166,247.0767
52.294384,4.8499675,9906.297,247.72586
52.294247,4.8497715,9835.907,248.8864
52.2934,4.8490868,9786.266,249.71742
52.292763,4.851366,9716.849,250.58452
52.291416,4.851688,9649.835,252.02672
52.290855,4.8524675,9601.905,253.28314
52.29039,4.8528953,9664.464,254.24298
52.289417,4.853498,9785.147,255.53377
52.288742,4.853858,9795.617,255.9915
52.28892,4.8515325,9879.014,256.47714
52.286293,4.853172,9825.889,257.5654
52.286224,4.8544903,9914.66,258.6282
