lat,lon,alt,time
52.30491,4.776543,337.47897,0.0
52.303543,4.77541,515.3598,0.9915946
52.302555,4.7756786,640.3699,1.994621
52.30292,4.7751455,463.77966,3.0191963
52.302254,4.774917,381.73123,4.0382733
52.301464,4.7746353,321.80038,5.0859423
52.30104,4.7741976,340.16568,6.1336236
52.30017,4.7735763,351.51974,7.1929016
52.29938,4.774184,397.5244,8.261681
52.298695,4.773723,421.17444,9.295159
52.297756,4.77358,461.4205,10.394534
52.297268,4.7742405,468.01715,11.503104
52.296436,4.773888,518.8028,12.545378
52.29586,4.773888,504.44916,13.619351
52.295227,4.773215,596.3848,14.612124
52.29473,4.7734303,637.08673,15.592222
52.294006,4.77333,771.8163,16.618431
52.293297,4.772886,801.0346,17.718512
52.292538,4.7726374,855.07715,18.784395
52.29189,4.772693,923.0743,19.825787
52.29136,4.7727847,947.8417,20.879766
52.290558,4.772941,1022.3357,21.915161
52.289783,4.771785,1103.7318,22.989819
52.289345,4.7726183,1181.7344,24.00781
52.288635,4.772973,1171.6967,25.071106
52.288086,4.772337,1152.9104,26.109741
52.28758,4.77264,1176.9027,27.051285
52.28706,4.7724514,1196.4532,28.10965
52.28654,4.7726984,1289.2899,29.151617
52.285706,4.7725887,1408.0712,30.293352
52.285225,4.7721105,1488.0782,31.401432
52.284378,4.7719226,1559.079,32.42347
52.283703,4.772461,1589.0985,33.48202
52.282784,4.7724924,1632.8148,34.51921
52.282192,4.7720094,1707.1216,35.587532
52.2815,4.7726235,1774.4479,36.66047
52.280678,4.772788,1773.8508,37.75279
52.28007,4.773495,1822.4755,38.87116
52.279217,4.773368,1844.3221,40.049915
52.278755,4.773353,1845.8815,41.071617
52.2776,4.7733088,1895.9089,42.136345
52.27739,4.7743974,1885.0316,43.255646
52.276928,4.7743034,1918.7455,44.31245
52.276035,4.774569,1954.8506,45.319633
52.275543,4.775203,1956.6111,46.285675
52.274834,4.7756433,1977.7686,47.379227
52.274086,4.7773547,2030.112,48.46501
52.273586,4.7772818,2089.2456,49.489986
52.27288,4.77859,2113.7842,50.508728
52.272243,4.779344,2208.943,51.635265
52.2716,4.7803693,2277.3623,52.7496
52.2708,4.7804503,2318.4585,53.82174
52.26996,4.7810845,2320.3772,54.856075
52.26961,4.7829595,2312.5525,55.93548
52.269154,4.783118,2358.628,56.97171
52.268654,4.7840905,2399.1687,57.970444
52.2679,4.7849483,2484.2236,58.95088
52.267506,4.7863407,2559.5664,59.941086
52.267063,4.786554,2548.6448,60.898216
52.26646,4.787331,2596.3054,61.856613
52.265987,4.789082,2650.3203,62.8299
52.265434,4.7902493,2701.9119,63.8757
52.265152,4.79133,2719.5222,64.89149
52.26469,4.792976,2819.1873,65.790054
52.26422,4.7936134,2845.838,66.787964
52.263973,4.7950406,2844.61,67.91827
52.263233,4.7968893,2841.5388,69.02159
52.262787,4.7985754,2892.0835,70.04123
52.262608,4.7999125,2968.9458,71.232216
52.261993,4.8006516,3038.0312,72.196335
52.262,4.803209,3125.5588,73.207016
52.261494,4.8053126,3192.9375,74.16398
52.261047,4.8070455,3204.2935,75.17273
52.260662,4.806935,3258.7397,76.20945
52.260193,4.8089805,3334.839,77.26648
52.259914,4.8101745,3359.3486,78.2631
