lat,lon,alt,time
52.299576,4.7604985,569.09534,0.0
52.298294,4.754793,804.93115,0.96303856
52.297092,4.753491,875.0333,1.9359355
52.297527,4.7542214,828.7126,2.879786
52.296978,4.751394,931.8743,3.871595
52.296722,4.7511387,892.4698,4.835758
52.296234,4.750384,856.2406,5.8091116
52.295734,4.7490706,839.19025,6.750808
52.29523,4.7481112,863.15955,7.745675
52.294773,4.747076,879.645,8.728683
52.294296,4.745095,916.3487,9.756287
52.293884,4.7447143,918.7307,10.736656
52.293427,4.7447767,968.9055,11.764605
52.29316,4.7441664,1025.502,12.756714
52.292683,4.74212,1113.7357,13.755435
52.29232,4.7414927,1097.9486,14.720163
52.29197,4.7405086,1122.0022,15.748678
52.291534,4.739651,1094.7239,16.66056
52.291023,4.739004,1098.676,17.680513
52.29054,4.73792,1113.7526,18.697584
52.29019,4.737305,1166.5289,19.664248
52.289864,4.736687,1236.5013,20.668146
52.289364,4.7357864,1271.6318,21.548813
52.289032,4.7348795,1253.4779,22.496265
52.28853,4.7345705,1299.3507,23.39365
52.287857,4.7339244,1306.796,24.447216
52.287437,4.7328024,1344.1613,25.43503
52.287415,4.731496,1360.679,26.383718
52.28717,4.7301073,1421.1033,27.393625
52.28685,4.728905,1472.882,28.407974
52.286488,4.7285995,1535.5978,29.290607
52.286026,4.7279997,1561.131,30.27591
52.28569,4.7275476,1547.531,31.22275
52.285282,4.726173,1567.6586,32.261864
52.284958,4.7256007,1563.6128,33.244434
52.284363,4.7247095,1575.434,34.21802
52.284317,4.7234797,1609.6267,35.121456
52.283646,4.7223473,1621.5707,36.089417
52.28324,4.72205,1694.2198,36.82474
52.28282,4.721116,1745.5166,37.900867
52.282368,4.719816,1814.2627,38.95819
52.28196,4.7193027,1878.518,39.834053
52.281586,4.718077,1887.3691,40.953693
52.28111,4.7171617,1901.8379,42.000866
52.28072,4.7166553,1925.8057,43.05474
52.28029,4.7160506,1948.9723,44.090263
52.279964,4.7156343,1960.9653,45.108494
52.279217,4.714859,1980.7031,46.06595
52.278996,4.7146134,1985.0651,47.12152
52.27832,4.713847,1987.1217,48.14985
52.27791,4.713345,2055.1282,49.121277
52.277386,4.712543,2121.0776,50.058304
52.277023,4.7114043,2180.9788,51.055996
52.276157,4.711183,2149.4014,51.953247
52.27578,4.710071,2152.8118,52.96198
52.27526,4.709168,2143.6243,54.085453
52.274643,4.708378,2180.1929,55.223064
