lat,lon,alt,time
52.30913,4.780065,349.4865,0.0
52.30671,4.7781677,310.09058,0.9888137
52.30615,4.775894,286.20654,1.9820442
52.306202,4.7772746,337.86646,2.9641638
52.30532,4.775523,384.46353,3.9605687
52.304523,4.7759323,409.56696,4.9396095
52.30368,4.7764215,415.86917,5.9429507
52.303352,4.7766128,430.91287,6.937613
52.30276,4.776322,444.88742,7.95987
52.302288,4.777258,513.1807,8.953583
52.30145,4.777004,567.6745,9.979377
52.300903,4.777354,583.655,10.942999
52.300213,4.7771225,570.70886,11.927359
52.299397,4.7778187,590.0706,12.988897
52.298946,4.7777123,595.28595,14.000742
52.2983,4.7772098,645.9795,15.038049
52.297626,4.7776885,675.91614,16.070599
52.296974,4.777943,694.7852,17.038849
52.296234,4.7780023,726.4194,18.06512
52.29543,4.7782154,770.0067,19.040794
52.294865,4.778437,806.87,20.088701
52.29437,4.7784834,860.3769,21.100473
52.29355,4.7790427,889.7165,22.079866
52.292778,4.7789884,892.34106,23.07461
52.292217,4.7802777,939.56744,23.953148
52.29151,4.780197,965.96326,24.89899
52.290737,4.7798963,1048.6854,25.865303
52.29026,4.7801266,1074.079,26.808353
52.28955,4.7805886,1073.1582,27.885452
52.288948,4.7804456,1078.5361,28.932856
52.288452,4.780891,1099.2378,29.95386
52.287693,4.780964,1146.5793,30.99493
52.28706,4.781757,1182.0844,32.016743
52.286255,4.7821045,1218.2539,33.058617
52.285652,4.782016,1291.1946,34.042526
52.2846,4.7824597,1333.944,35.028076
52.28392,4.783008,1370.9132,35.94994
52.283382,4.7833214,1420.144,36.90818
52.282803,4.784279,1515.2169,37.792324
52.28217,4.7845078,1584.8977,38.80176
52.281384,4.784335,1624.5144,39.769085
52.281002,4.785802,1654.3452,40.694954
52.2805,4.7860103,1713.1656,41.750484
52.279884,4.786321,1768.0078,42.81775
52.27905,4.786555,1816.4774,43.85226
52.27832,4.786787,1814.4514,44.835514
52.27759,4.7872987,1819.8171,45.844547
52.27684,4.7878585,1821.2062,46.755093
52.27594,4.7885375,1809.6383,47.67529
52.275303,4.7893505,1839.7484,48.605076
52.274837,4.7898107,1839.6578,49.51914
52.27425,4.790569,1898.9663,50.444958
52.273655,4.791069,1904.6927,51.454365
52.27313,4.7921295,1924.7037,52.426674
52.2726,4.7925715,1947.3115,53.439514
52.272053,4.793165,1937.1189,54.526783
52.27139,4.79438,1973.5692,55.600956
52.270916,4.795357,2051.0884,56.530552
52.27055,4.79673,2140.0112,57.330116
52.269756,4.797866,2174.824,58.411846
52.269146,4.799332,2222.9346,59.435883
52.268604,4.8005667,2278.7222,60.409695
52.26798,4.8020024,2305.715,61.322105
52.26738,4.8030176,2355.543,62.292694
52.267075,4.8044834,2360.6692,63.256744
52.266785,4.805868,2376.398,64.15611
52.2663,4.806998,2403.6226,65.102264
52.26573,4.8085384,2431.2585,65.96493
52.26557,4.8104315,2455.8801,66.86518
52.264942,4.811618,2474.8076,67.82456
52.2647,4.8136096,2549.5657,68.766945
52.264465,4.8151383,2618.548,69.791466
52.264034,4.816653,2652.285,70.810646
52.26374,4.818735,2735.0547,71.74135
52.263435,4.820046,2826.8828,72.76938
52.26312,4.821578,2881.6147,73.805534
52.26288,4.823141,2946.352,74.90063
52.26277,4.8254404,2948.8916,75.79342
52.262646,4.8273664,2948.6338,76.87342
52.262257,4.828835,2974.7922,77.87121
52.262123,4.830779,3063.397,78.85001
52.26214,4.8324885,3152.2043,79.9707
52.261887,4.834534,3209.117,80.91975
52.261726,4.8364596,3242.8274,81.736626
52.261623,4.838477,3259.803,82.576645
52.261467,4.840224,3291.7612,83.54223
52.261425,4.8415456,3339.6284,84.56118
52.261147,4.8429165,3382.055,85.491554
52.261066,4.8449335,3396.5815,86.565674
52.261036,4.846841,3426.7104,87.3431
52.26104,4.848977,3497.562,88.35235
52.26096,4.850434,3545.7385,89.30137
52.260605,4.8524427,3593.7705,90.270004
52.26061,4.8548746,3643.6653,91.23465
52.260548,4.8571095,3677.4844,92.14274
52.2604,4.8584747,3725.288,92.99088
52.26026,4.860267,3771.019,94.012505
52.260414,4.8628874,3814.3735,94.908
52.260235,4.864874,3877.136,96.04423
52.260315,4.866436,3895.5476,97.14806
52.260338,4.86927,3925.3599,98.08609
52.26012,4.8714495,3987.3389,99.180405
52.260044,4.8740053,4032.6091,100.128815
52.26014,4.8758016,4071.5574,101.03691
52.26016,4.8779297,4083.159,102.00082
52.260036,4.8802986,4087.123,102.88949
52.26013,4.8825965,4118.938,104.03326
52.259895,4.8845572,4154.043,105.02076
52.259907,4.8862467,4249.75,105.976074
52.26002,4.8881793,4255.4927,107.01533
52.259823,4.889817,4294.0776,108.13227
52.259922,4.892135,4321.7495,109.12735
52.260056,4.894163,4354.5454,110.11882
52.260075,4.895809,4397.341,111.000656
52.26014,4.8977733,4386.2373,112.08933
52.260162,4.900609,4470.1987,112.59682
52.26016,4.902062,4519.2905,113.66496
52.259975,4.904156,4520.876,114.817085
52.259945,4.906163,4539.416,115.74726
52.260036,4.9086304,4565.7085,116.832016
52.25993,4.910765,4625.483,117.81262
52.260128,4.912385,4651.53,118.81112
52.260258,4.9140906,4680.39,119.736885
52.260197,4.9160166,4721.7124,120.639336
52.260242,4.9182916,4822.427,121.58705
52.260025,4.920464,4885.0176,122.4882
52.25979,4.923126,4973.958,123.47838
52.259773,4.924818,5047.1797,124.50873
52.259678,4.927807,5112.1226,125.53859
52.259556,4.930247,5193.045,126.60611
52.259327,4.9323673,5295.362,127.45849
52.25932,4.9344816,5394.695,128.3334
52.25938,4.936209,5454.418,129.20964
52.259388,4.9390054,5482.984,130.2274
52.259304,4.940688,5515.4585,131.31497
52.25929,4.943059,5536.0767,132.27063
52.25928,4.9454775,5615.71,133.17163
52.259243,4.94723,5679.806,134.16525
52.259274,4.949979,5713.437,135.11397
52.259212,4.951687,5776.4937,136.05351
52.259296,4.9542933,5844.1323,137.07747
52.25928,4.9568987,5898.2764,138.13916
52.2592,4.9592633,5957.182,139.06116
52.259354,4.961786,6011.87,140.15672
52.25956,4.963676,6063.665,141.18538
52.259113,4.965951,6145.1484,142.21156
52.259125,4.9675846,6227.5273,143.20598
52.259262,4.969528,6259.329,144.26112
52.25905,4.972164,6309.462,145.31831
52.259365,4.9741526,6356.983,146.37013
52.259285,4.976343,6358.4155,147.69637
52.259174,4.9784217,6405.48,148.28362
52.25927,4.9800334,6456.9365,149.36063
52.259224,4.9823775,6514.6143,150.26001
52.259075,4.985235,6563.9316,151.45964
52.25909,4.9864774,6632.742,152.57208
52.25877,4.9883294,6683.1304,153.6582
52.258907,4.990633,6742.492,154.63309
52.25865,4.9925933,6805.842,155.71461
52.25877,4.995143,6853.2007,156.7035
52.25898,4.9967732,6924.3594,157.68005
52.25885,4.998828,6952.2183,158.63966
52.25897,5.00127,6995.325,159.67555
52.258747,5.00371,7032.1177,160.676
52.25873,5.005364,7068.288,161.72424
52.25881,5.0071635,7099.938,162.76225
52.25853,5.009833,7176.653,163.73071
52.25858,5.0116982,7235.538,164.7224
52.2587,5.015038,7312.5757,165.5219
52.25856,5.016322,7356.3794,166.63168
52.25832,5.0186567,7397.889,167.58131
52.25833,5.0206356,7432.8975,168.76944
52.257874,5.023361,7459.552,169.78969
52.257988,5.0257187,7538.1167,170.7733
52.258015,5.02779,7570.487,171.8817
52.257675,5.029244,7644.2295,172.84012
52.257763,5.031636,7701.5005,173.7905
52.257866,5.034212,7751.7417,174.71031
52.257805,5.037171,7804.956,175.93181
52.25754,5.038954,7860.1475,177.00168
52.25769,5.0412617,7928.735,178.05844
52.257298,5.0437326,7970.863,179.26364
52.25728,5.045484,8015.4604,180.00381
52.257004,5.0482893,8055.2085,181.2549
52.257042,5.0493326,8084.2915,182.15887
52.256905,5.052191,8144.7734,183.0076
52.25689,5.054458,8202.022,183.96437
52.25667,5.056955,8272.345,184.75945
52.256405,5.058987,8350.31,185.90388
52.256474,5.0610814,8443.696,186.97784
52.256172,5.063511,8482.689,187.93517
52.256176,5.0657563,8503.973,189.01701
52.255882,5.0679507,8509.5205,190.06485
52.255493,5.069612,8538.253,191.10098
52.255566,5.0717726,8627.297,192.19112
52.255344,5.074166,8695.092,193.13243
52.254803,5.0773606,8808.462,194.19513
52.254604,5.078816,8883.561,195.10513
52.254562,5.0813947,8942.923,196.04327
