lat,lon,alt,time
52.306442,4.775747,639.3157,0.0
52.30319,4.772907,696.70514,0.9909171
52.302315,4.7715116,685.4726,1.9835658
52.302696,4.774382,637.86975,2.9576573
52.30171,4.7747107,608.9756,3.92885
52.3006,4.7743254,533.5556,4.8854103
52.299458,4.7724648,488.07397,5.872988
52.298958,4.773079,493.9019,6.823227
52.298275,4.7722306,459.14743,7.825816
52.297493,4.7712297,401.9447,8.804142
52.296833,4.7713056,359.5591,9.75443
52.29636,4.7712646,394.1908,10.689192
52.295425,4.771052,406.27136,11.676816
52.294834,4.771304,396.54672,12.675112
52.29432,4.7716584,343.1074,13.6749
52.293518,4.7722096,374.20282,14.652338
52.292984,4.7717648,396.30423,15.6554985
52.292324,4.77211,386.4031,16.594784
52.29156,4.771865,415.5831,17.57179
52.290882,4.772311,442.46393,18.466465
52.289818,4.772202,484.23712,19.427633
52.28923,4.7721066,553.99316,20.43036
52.28818,4.7727137,653.8408,21.399052
52.287617,4.772458,724.42566,22.429693
52.286934,4.772952,784.14087,23.29465
52.286247,4.772621,764.27264,24.259586
52.285473,4.772779,785.7202,25.332949
52.284794,4.772823,815.70135,26.297138
52.284203,4.7725277,869.2052,27.251455
52.283306,4.771221,932.16345,28.24896
52.28292,4.7717533,978.644,29.160046
52.281925,4.7723193,1032.2306,30.111824
52.281178,4.772483,1118.8712,31.067987
52.280457,4.772895,1177.7668,32.0398
52.27982,4.77269,1207.5807,33.083282
52.279404,4.772298,1224.103,34.161987
52.278427,4.77297,1245.6135,35.129314
52.27792,4.773204,1289.3345,36.059196
52.277267,4.7733493,1341.6288,36.99649
52.27665,4.7732086,1382.8495,37.894592
52.27588,4.77377,1417.9093,38.895138
52.275448,4.7746396,1445.4792,39.782402
52.27476,4.7747426,1470.8898,40.711025
52.27395,4.774632,1504.9305,41.695522
52.27327,4.775255,1595.4081,42.71206
52.272472,4.7757406,1662.4214,43.664055
52.27206,4.77605,1666.3567,44.532623
52.27103,4.7764406,1664.7084,45.442932
52.270447,4.7774286,1700.3622,46.328876
52.269688,4.778313,1778.552,47.19721
52.269035,4.7787457,1829.3453,48.098007
52.268322,4.7803025,1789.1069,49.09733
52.267647,4.7803836,1815.4015,50.123287
52.26703,4.7813654,1811.3604,51.13145
52.26635,4.7814074,1843.2938,52.18756
52.265976,4.7821817,1867.7189,53.231968
52.26489,4.7830334,1884.9319,54.276722
52.264687,4.7833037,1944.2681,55.255123
52.264236,4.784413,1966.2773,56.096184
52.263405,4.785778,1949.2976,57.102448
52.263084,4.7861967,1966.1561,58.02651
52.262215,4.787247,2005.9878,58.950417
52.261612,4.788731,2020.5409,59.939674
52.261192,4.789878,2042.0775,60.798088
52.260704,4.7907143,2059.6833,61.585735
52.260204,4.7919393,2112.943,62.508453
52.259613,4.7931437,2180.314,63.43496
52.259243,4.794101,2226.7976,64.47608
52.25907,4.7949977,2269.2922,65.46543
52.25836,4.795561,2230.337,66.41676
52.258263,4.797385,2248.4707,67.32899
52.25799,4.799441,2258.7603,68.26254
52.257618,4.800675,2271.7908,69.313835
52.257504,4.8022404,2265.9248,70.169334
52.256905,4.8030324,2310.7708,71.17314
52.256657,4.804784,2395.9211,72.09929
52.25635,4.8062706,2454.2283,73.084076
52.25602,4.808371,2466.1343,73.978386
52.256233,4.809641,2484.1938,74.890625
52.255867,4.8105736,2497.184,75.94966
52.255547,4.8125467,2546.4795,76.889015
52.255325,4.814574,2624.0747,77.87613
52.25507,4.816043,2717.753,78.860176
52.255157,4.8178153,2753.5305,79.62765
52.25496,4.818805,2810.8657,80.47915
52.254795,4.8209896,2799.7048,81.33371
52.254715,4.8214984,2845.597,82.30022
52.25467,4.8227143,2860.7688,83.198715
52.254383,4.8238335,2937.6956,84.182594
52.254276,4.8254757,2946.9463,84.99575
52.25426,4.827249,2987.9688,85.971466
52.25424,4.82965,3060.1855,86.80175
52.253975,4.831443,3102.2363,87.75097
52.25372,4.8327513,3143.8384,88.81347
52.253418,4.8340983,3151.2542,89.81059
52.253628,4.8358054,3171.1863,90.75049
52.253296,4.8377414,3217.807,91.68217
52.253212,4.839739,3274.605,92.65477
52.253265,4.8414364,3315.4224,93.57702
52.25302,4.843219,3297.6853,94.50196
52.253,4.845183,3286.1794,95.48919
52.253014,4.8467116,3333.4941,96.54262
52.252888,4.848594,3379.9346,97.597885
52.25272,4.850285,3462.4941,98.457886
52.252625,4.8521094,3570.0754,99.4121
52.252213,4.8539133,3637.2092,100.338684
52.252567,4.8558006,3685.2905,101.35562
52.252064,4.8584933,3744.4897,102.281525
52.252052,4.859775,3816.5383,103.29486
52.252068,4.861885,3833.0745,104.26601
52.25184,4.8634562,3860.0615,105.17848
52.25177,4.8662086,3897.3337,106.257805
52.251938,4.86742,3952.0293,107.2547
52.252136,4.869423,3956.0334,108.035126
52.25229,4.871143,4005.6572,109.01472
52.252472,4.873788,4048.6497,109.51922
52.25257,4.8754654,4096.7764,110.69441
52.252262,4.8773346,4134.547,111.62561
52.252304,4.8792663,4180.4185,112.56652
52.25245,4.881228,4232.2725,113.5444
52.25212,4.8835034,4304.7754,114.48093
52.252163,4.88537,4330.0054,115.408676
52.25215,4.887154,4375.5786,116.40531
52.25225,4.889739,4423.955,117.2917
52.252098,4.8912435,4417.6143,118.29311
52.25224,4.8933043,4465.21,119.05788
52.252277,4.895398,4504.118,120.26043
52.252235,4.8970914,4595.933,121.14818
52.252254,4.8992143,4657.1787,122.162384
52.25229,4.90085,4697.9536,122.97392
52.252472,4.90286,4767.176,123.90831
52.25222,4.9047775,4837.8926,124.918686
52.25217,4.906603,4925.0425,125.95635
52.252228,4.9086323,4972.0513,127.07738
52.252174,4.9101796,5010.9062,128.02754
52.252377,4.9125457,5069.893,128.95653
52.252544,4.915016,5124.2705,129.92052
52.252754,4.9165483,5165.3296,131.0392
52.252563,4.9193983,5153.2295,131.99542
52.25246,4.9206243,5203.387,132.9068
52.252274,4.923208,5224.505,133.98079
52.252186,4.925714,5257.4473,135.07101
52.252453,4.9272413,5291.9927,136.0045
52.25273,4.9296546,5319.6064,136.97247
52.25308,4.931659,5348.5835,137.97444
52.2526,4.933641,5423.127,138.96246
52.252686,4.934397,5495.5605,140.04749
52.25295,4.936939,5581.5933,141.21417
52.252876,4.9394064,5654.2363,142.14522
52.25321,4.941801,5705.883,143.06383
52.253014,4.9439535,5742.5376,144.36754
52.252903,4.946691,5841.5576,145.04817
52.25328,4.948967,5911.3315,146.06137
52.253372,4.9517007,5935.398,147.1515
52.25334,4.9540534,5934.1763,148.28221
52.253403,4.955041,5979.6807,149.37077
