lat,lon,alt,time
52.301968,4.7641354,1261.6237,0.0
52.300503,4.7637,1225.1837,0.9661095
52.30064,4.7647104,1144.9003,1.9457735
52.30025,4.762829,1091.5623,2.9083157
52.29948,4.761525,1014.4484,3.91224
52.299248,4.760629,1001.92664,4.8515625
52.29899,4.761358,1027.3777,5.776781
52.298653,4.760663,1033.569,6.6719384
52.298233,4.7602873,972.4663,7.645754
52.297928,4.7593384,909.8687,8.546634
52.297306,4.759159,941.0409,9.498162
52.29679,4.758993,1005.65063,10.459615
52.296623,4.7581487,1095.4484,11.363678
52.296246,4.758463,1172.9858,12.296769
52.29589,4.7571387,1220.2261,13.237763
52.295837,4.7579584,1305.5529,14.161247
52.295483,4.7569532,1350.2115,15.135781
52.294876,4.7575517,1490.6138,16.060791
52.294548,4.756979,1480.8738,17.005892
52.29401,4.757028,1464.2854,17.992664
52.293808,4.7566056,1493.1677,18.9042
52.293327,4.7565017,1513.5347,19.866589
52.29304,4.756662,1527.9958,20.844393
52.292774,4.7571483,1555.0839,21.78559
52.292084,4.7571316,1587.7863,22.816063
52.29188,4.7567463,1563.1187,23.73254
52.291515,4.7566657,1476.5947,24.618832
52.290833,4.756385,1415.3401,25.488655
52.290524,4.7563233,1392.2655,26.392391
52.29003,4.7559996,1451.3193,27.244473
52.289494,4.7559114,1535.2432,28.15252
52.28924,4.755016,1571.2194,29.072962
52.288445,4.754853,1550.3582,29.937525
52.288162,4.7537875,1592.3661,30.889175
52.287735,4.753408,1581.6193,31.815943
52.287384,4.7530684,1555.644,32.708694
52.28716,4.753235,1517.034,33.673332
52.286816,4.753315,1516.899,34.62032
52.286057,4.7520585,1559.4427,35.495777
52.28594,4.7516108,1574.9828,36.534504
52.285408,4.751103,1620.0051,37.52843
52.2848,4.751248,1560.8931,38.4642
52.284424,4.7508764,1561.2477,39.488266
52.28391,4.7505975,1534.5004,40.40646
52.283398,4.75015,1550.2108,41.24682
52.28279,4.749487,1598.0634,42.128094
52.282303,4.7500353,1649.2036,43.051273
52.281704,4.7492256,1713.4865,44.007355
52.281498,4.749192,1710.4536,45.00309
52.28094,4.748204,1668.7756,46.028664
52.2805,4.7477217,1634.1577,47.012405
52.280193,4.7477775,1577.7607,47.9575
52.279594,4.746542,1517.7018,48.960938
52.278713,4.7460265,1532.4253,49.952465
52.278336,4.7466865,1500.9983,50.91881
52.27771,4.746487,1458.1646,51.91464
52.277195,4.746134,1404.7775,52.87474
52.276657,4.746271,1372.6229,53.838192
52.275963,4.746313,1417.8019,54.646957
52.275223,4.7458296,1527.0043,55.55849
52.274624,4.745407,1553.2804,56.32197
52.273907,4.7456837,1576.7448,57.245815
52.273445,4.7451296,1591.3102,58.106052
52.2728,4.744944,1634.764,59.08274
52.272114,4.744872,1695.8698,59.98926
52.271378,4.744467,1670.0219,60.901924
52.2705,4.744687,1692.0159,61.917633
52.270073,4.745,1681.9567,62.833233
52.269417,4.7442684,1703.5116,63.819004
52.268616,4.744588,1702.7473,64.72387
52.267754,4.7443705,1753.4669,65.721886
52.267292,4.7452188,1766.7769,66.60077
52.266495,4.7456355,1800.7501,67.56746
52.26631,4.745116,1812.2628,68.45473
52.26536,4.74455,1830.9661,69.40356
52.264835,4.7431135,1930.8617,70.39677
52.263905,4.743191,1935.5328,71.46615
52.26342,4.7430325,2001.3179,72.31534
52.26275,4.7424116,2070.0364,73.30353
52.261513,4.7425423,2126.2295,74.24415
52.260777,4.7428675,2153.9106,75.27099
52.259834,4.74311,2162.0068,76.25037
