lat,lon,alt,time
52.30794,4.7621017,870.3152,0.0
52.30714,4.7585163,955.03894,1.0023226
52.307457,4.7588615,899.26917,2.0027215
52.306736,4.7586517,907.63416,2.9988303
52.30733,4.75829,866.0273,3.982586
52.30684,4.7577634,863.5172,4.9901867
52.305946,4.7589235,950.7311,5.9412794
52.305847,4.7590213,980.50415,6.912432
52.305733,4.7583194,986.2751,7.8109303
52.3055,4.758875,882.179,8.705974
52.305546,4.757354,900.94525,9.615341
52.30552,4.7574553,968.15497,10.530498
52.304993,4.755901,1044.1838,11.541801
52.304844,4.756428,1057.4462,12.542698
52.304615,4.755509,1118.4446,13.519469
52.303864,4.7559614,1096.7177,14.501748
52.303905,4.7555857,1066.3834,15.506184
52.303627,4.7553186,990.1413,16.521364
52.30296,4.7556787,1018.58765,17.42348
52.302917,4.754459,1078.1294,18.315998
52.302765,4.754327,1094.9849,19.254736
52.30234,4.754062,1116.6119,20.23621
52.301888,4.7536964,1148.9384,21.215996
52.301495,4.753608,1237.8842,22.184381
52.30116,4.7533174,1200.6832,23.272894
52.300938,4.752584,1196.22,24.323345
52.300755,4.7529154,1268.9152,25.202705
52.300236,4.7519765,1342.3533,26.089928
52.30002,4.7514853,1365.3295,26.93604
52.299854,4.7508903,1390.8197,27.833988
52.299553,4.749627,1418.6353,28.833529
52.29945,4.7499194,1491.9015,29.872375
52.29923,4.7494597,1471.4131,30.886473
52.298943,4.7496066,1545.129,31.887262
52.298756,4.750014,1615.4191,32.991776
52.298462,4.7489243,1711.6431,34.058865
52.29805,4.749513,1741.833,35.139164
52.29772,4.74887,1775.4364,36.133377
52.296932,4.748101,1734.4291,37.227245
52.296753,4.747862,1736.9431,38.069023
52.296555,4.7468762,1733.8657,39.068817
52.296093,4.746721,1659.8737,40.149734
52.295715,4.7465844,1654.3636,41.003765
52.29553,4.7455354,1699.3922,41.77887
52.295406,4.74571,1789.5828,42.594486
52.294716,4.7447166,1892.6351,43.433964
52.294167,4.7446923,2030.3607,44.531746
52.29372,4.745084,2070.9905,45.479702
52.29316,4.743444,2143.2144,46.458923
52.292747,4.742853,2180.4446,47.457935
52.292213,4.742471,2153.6772,48.550823
52.291576,4.742524,1978.9534,49.624126
52.291645,4.742504,1772.8486,50.670494
52.29102,4.741889,1680.1425,51.77421
52.29079,4.7416234,1681.8568,52.790474
52.290234,4.7408967,1806.6316,53.689713
52.28965,4.739647,1883.767,54.663944
52.289215,4.740514,2006.64,55.452374
52.289047,4.739905,1990.8329,56.629807
52.28876,4.739227,1996.0543,57.601772
52.287888,4.738677,1991.8567,58.532135
52.287888,4.7387238,2012.9005,59.499317
52.287308,4.7384133,2033.2369,60.50817
52.286777,4.737609,2055.5562,61.446587
52.286125,4.7376766,2116.7986,62.430378
52.285408,4.7370014,2074.4897,63.44814
52.284657,4.7369485,2048.6372,64.525215
52.284245,4.736181,2072.2322,65.51713
52.283447,4.7368965,2102.6077,66.53701
52.28318,4.7357745,2177.7234,67.56726
52.282406,4.7366147,2210.036,68.61738
52.282158,4.736325,2226.4739,69.6859
52.28139,4.7363205,2316.752,70.60193
52.28037,4.735446,2357.1206,71.62352
52.28031,4.735168,2373.0752,72.3302
52.279213,4.734726,2461.4995,73.244286
52.278774,4.7340145,2503.8127,74.05789
52.2783,4.734042,2489.8047,75.10347
52.27757,4.733408,2548.4263,76.09361
52.277115,4.7327447,2656.8079,77.05527
52.27656,4.733644,2682.1685,78.09819
52.27609,4.73295,2676.0178,79.17083
52.275528,4.7327986,2698.0627,80.35062
52.274597,4.7316456,2738.2036,81.496124
52.273617,4.7324305,2782.0637,82.62362
52.273106,4.7318835,2764.9277,83.58123
52.272278,4.731313,2710.4426,84.532425
52.270897,4.731568,2759.479,85.62142
52.270332,4.730938,2825.7446,86.52025
52.26916,4.73101,2891.9507,87.52267
52.268402,4.730274,2983.4473,88.184654
52.267532,4.7315106,3112.5513,89.21965
52.26676,4.730889,3213.988,90.08733
52.265816,4.731563,3258.5322,91.03747
52.2651,4.730967,3196.3547,91.928856
52.263817,4.731515,3164.9185,92.87139
52.263012,4.7324967,3232.654,93.816696
52.262283,4.7321997,3237.3782,94.61596
52.261383,4.7327895,3295.6228,95.57667
52.26049,4.7337604,3297.4517,96.25047
52.25926,4.733583,3293.3552,97.17179
52.258644,4.7339516,3388.4504,97.71446
52.257137,4.7341986,3424.3853,98.66877
52.25641,4.7344484,3460.5056,99.46076
52.255768,4.7348375,3509.5974,100.40509
