lat,lon,alt,time
52.297035,4.7634535,569.2164,0.0
52.296223,4.76116,501.55023,0.99089503
52.296227,4.75921,414.27084,1.9857624
52.29581,4.758973,434.58777,2.970185
52.29516,4.7572613,355.06934,3.9828742
52.294178,4.757351,320.1137,4.9859295
52.29334,4.756725,312.9881,5.9932857
52.292816,4.754991,285.40738,6.9783397
52.29247,4.753597,226.40125,7.938965
52.29244,4.7532043,202.19406,8.840164
52.291878,4.7517586,242.06561,9.757218
52.291573,4.7511077,327.90652,10.717175
52.291298,4.750272,419.942,11.716748
52.29053,4.7507024,554.57635,12.7453165
52.290268,4.749648,691.33185,13.742565
52.289898,4.74969,764.7914,14.7330675
52.289753,4.749428,775.94495,15.729099
52.288994,4.7480807,853.0589,16.662819
52.288715,4.7480206,831.50696,17.619976
52.288307,4.7480273,880.8959,18.54792
52.287697,4.747404,921.1496,19.547466
52.28725,4.7467546,963.64264,20.481094
52.286503,4.7453036,1045.3011,21.424198
52.286083,4.7446117,1144.0208,22.32229
52.285484,4.7435837,1183.5024,23.271898
52.28509,4.743742,1166.8313,24.301437
52.28472,4.7422094,1198.9857,25.273203
52.2842,4.741218,1274.5142,26.165955
52.283684,4.740867,1313.9376,27.128487
52.283203,4.7403045,1335.3391,28.083723
52.282646,4.7396812,1407.9944,29.031296
52.282368,4.7391896,1500.2585,29.96914
52.281895,4.737897,1593.1658,30.954332
52.281498,4.7376366,1617.0736,31.950815
52.28098,4.736743,1698.7415,32.92141
52.280518,4.7368507,1742.2382,33.900047
52.279995,4.7357535,1796.4695,34.812817
52.27955,4.734609,1821.5286,35.825974
52.278976,4.7336698,1886.2871,36.86551
52.27868,4.733252,1883.7793,37.844322
52.27831,4.7327766,1913.3398,38.802197
52.277683,4.731458,1990.3142,39.64274
52.277237,4.7309127,1999.4187,40.656246
52.276867,4.730458,2036.3387,41.46438
52.27618,4.7299757,2099.845,42.363632
52.275673,4.7292852,2139.9253,43.23328
52.275055,4.7286153,2201.5068,44.23181
52.27452,4.7285748,2256.415,45.16422
52.27378,4.7281227,2293.4348,46.042366
52.273373,4.727543,2295.4531,47.017567
52.272552,4.726478,2331.8667,47.940315
52.27243,4.725668,2326.587,48.917404
52.271786,4.725341,2344.3142,49.886242
52.271114,4.724523,2372.2173,50.76459
52.270363,4.724014,2416.6318,51.685833
52.269962,4.723736,2463.4392,52.647415
52.269436,4.7226667,2489.6924,53.60984
52.26882,4.721053,2556.2283,54.603996
52.26819,4.7204094,2654.1514,55.475914
52.267635,4.7194786,2749.5955,56.534588
52.266914,4.7187986,2792.0916,57.482853
52.266567,4.7185445,2802.995,58.45234
52.265934,4.7176967,2852.0078,59.42863
52.265034,4.7162676,2927.1987,60.392647
52.264114,4.716149,2980.3418,61.384182
52.263596,4.71602,2989.666,62.31113
52.26294,4.715305,3050.5322,63.305717
