lat,lon,alt,time
52.300266,4.755395,1106.6482,0.0
52.301037,4.7559576,1202.6871,0.96474
52.30041,4.755629,1239.4406,1.9337237
52.29939,4.7559767,1153.553,2.8205218
52.29906,4.755963,1071.1199,3.7297115
52.298748,4.7556844,980.55975,4.497824
52.29866,4.7550616,967.9525,5.295915
52.2981,4.756022,1037.1666,6.159278
52.297287,4.754814,1020.2345,7.071639
52.296783,4.7536607,1021.1017,8.025426
52.29668,4.7528048,1020.9559,9.038556
52.296432,4.7511406,1024.6149,9.908405
52.296055,4.7518024,1050.2064,10.828555
52.29585,4.7507987,1106.4469,11.563197
52.295937,4.7496166,1203.2526,12.427759
52.29521,4.749183,1247.4492,13.293365
52.294945,4.7491255,1211.2797,14.243546
52.294853,4.748816,1158.0613,15.1175995
52.294292,4.7482214,1116.9312,16.055605
52.29392,4.7487545,1106.2181,16.94193
52.29368,4.7490473,1174.0295,17.816158
52.293262,4.7483845,1293.5122,18.689009
52.293015,4.7469544,1393.0054,19.516714
52.29265,4.745432,1432.2261,20.421684
52.29241,4.746019,1481.4432,21.22231
52.292027,4.74548,1556.3868,22.102396
52.291916,4.745127,1599.3649,22.996548
52.291393,4.7441783,1649.6272,23.810019
52.29135,4.743868,1738.0604,24.689625
52.290974,4.7443542,1788.7678,25.607487
52.29057,4.7428985,1792.7491,26.410042
52.290394,4.7431116,1850.0746,27.29792
52.28963,4.742683,1830.8955,28.102661
52.28923,4.7422366,1779.5128,29.03181
52.288776,4.7415547,1770.0369,30.009998
52.28826,4.7419987,1673.2081,31.000925
52.28814,4.7416773,1604.3315,31.94478
52.287563,4.7410326,1576.2152,32.934254
52.28736,4.7400255,1581.8618,33.62371
52.28707,4.7390966,1685.4299,34.509064
52.28685,4.7386446,1711.9746,35.484592
52.28602,4.737202,1734.119,36.353542
52.285572,4.737736,1713.2056,37.24988
52.285145,4.736687,1727.3842,38.17346
52.28528,4.735425,1758.3446,39.18808
52.283993,4.7353067,1798.0273,40.035976
52.283768,4.7353897,1783.6062,41.045906
52.28347,4.7354164,1729.7908,42.01372
52.282253,4.734724,1669.85,43.009464
52.28211,4.7340045,1618.6914,44.035885
52.281937,4.7324157,1630.6783,44.920048
52.281467,4.7324247,1649.5135,45.655228
52.28076,4.7323027,1664.5901,46.540176
52.280293,4.732737,1705.4547,47.363083
52.279556,4.731598,1767.0316,48.21739
52.279022,4.7312555,1809.982,49.12385
52.278687,4.7302804,1892.2024,50.214462
52.278023,4.7300687,1901.712,51.1122
52.27755,4.7280917,1864.1428,51.88321
52.276615,4.7279606,1797.174,52.87216
52.27579,4.727942,1749.7128,53.806824
52.275608,4.727093,1768.2196,54.76454
52.274845,4.7266927,1806.8864,55.692577
52.274208,4.7268076,1805.792,56.66657
52.273632,4.726511,1873.0049,57.58413
52.27263,4.726042,1959.7007,58.312954
52.27205,4.725817,2018.5579,59.25133
52.271343,4.725922,2064.363,60.117325
52.2708,4.725099,2024.731,61.12338
52.26998,4.7243943,2061.295,61.99324
52.269314,4.724977,2054.8457,62.87248
52.268566,4.7245684,2069.5261,63.80916
52.267696,4.724025,2065.396,64.769806
52.26672,4.722819,2099.5195,65.70017
52.26611,4.722307,2156.624,66.63533
52.26546,4.722379,2192.5383,67.506744
52.26422,4.721857,2268.3445,68.49973
52.263527,4.721375,2310.0596,69.24891
52.26275,4.7203374,2387.8533,70.21589
52.261456,4.7210636,2408.648,71.063614
52.260715,4.7213097,2434.6526,71.982216
52.25982,4.7215786,2426.7805,72.898506
52.25884,4.721629,2443.6196,73.734314
52.25788,4.7202644,2514.3943,74.65996
52.25697,4.7209167,2548.4924,75.45809
52.256535,4.7210426,2614.8552,76.36539
52.255676,4.7215266,2682.9502,77.21849
52.254612,4.721106,2730.3071,78.030716
52.253727,4.7221255,2856.5337,79.13948
52.25257,4.722333,2874.7578,79.94594
52.25203,4.7235,2932.733,80.91695
52.250538,4.7231746,2949.339,81.69819
52.249767,4.723894,2985.6592,82.64604
52.248825,4.724651,3044.2903,83.39809
52.247814,4.724507,3120.1838,84.31899
52.24682,4.7266355,3148.1865,85.11713
52.24589,4.7272325,3176.812,85.89007
52.24505,4.7284727,3201.9507,86.83457
52.24399,4.7293983,3218.1936,87.62341
52.243183,4.729374,3299.5361,88.42306
52.242035,4.730781,3322.611,89.18645
52.24137,4.731086,3380.119,90.12031
52.24005,4.731891,3407.4626,91.24774
52.2393,4.732128,3455.4727,92.02984
52.238556,4.7321324,3491.5332,93.12405
52.23756,4.7328067,3571.9097,94.019264
52.236946,4.7337823,3628.1902,94.96648
52.23575,4.7357054,3735.8909,95.73395
52.23533,4.735468,3799.9973,96.637726
52.23418,4.736816,3815.5317,97.3335
52.233223,4.737676,3881.7458,98.10208
52.23283,4.7384825,3932.7678,99.06213
52.231678,4.7391963,4009.7354,100.09722
52.231007,4.738917,4016.0447,101.00243
52.230198,4.740779,4027.4648,101.91596
52.229202,4.741915,3973.2336,102.35065
52.228405,4.743178,4081.7788,103.50301
52.22787,4.744344,4158.832,104.41469
52.227184,4.7453675,4227.2354,105.27026
52.226368,4.7470026,4276.7583,106.15066
52.225365,4.74681,4273.8936,106.90421
52.224422,4.747813,4278.8086,107.86786
52.223675,4.7479954,4348.3193,108.7786
52.222862,4.749145,4470.5156,109.788635
52.22214,4.750465,4486.102,110.68462
52.221302,4.751583,4505.1,111.48301
52.220673,4.7537823,4496.925,112.33706
52.219284,4.755281,4521.877,113.22074
52.21866,4.755837,4556.3193,114.345985
52.217934,4.757422,4606.054,115.22546
52.21708,4.7597866,4683.79,116.292015
52.216206,4.759762,4706.864,117.08441
52.21569,4.760714,4790.9966,118.020096
52.214615,4.7613955,4830.8247,118.984
52.21357,4.7628345,4830.7744,120.09134
52.2129,4.765255,4862.8604,120.96298
52.212048,4.7664576,4861.4805,121.79871
52.21173,4.768097,4944.962,122.704414
52.21044,4.7686877,4978.042,123.435936
52.20981,4.770697,5005.3716,124.36013
52.209084,4.772494,5073.6846,125.336174
52.208363,4.7734303,5125.6353,126.27155
52.20765,4.7754574,5163.634,127.34384
52.20691,4.7763276,5202.4185,128.46078
52.2063,4.776338,5231.7495,129.38045
52.20552,4.7789426,5295.8174,130.24802
52.20487,4.779852,5367.9673,131.2696
52.204197,4.7810016,5402.948,132.22818
52.20345,4.7830167,5405.583,132.91132
52.203156,4.7841635,5494.4653,133.64438
52.202698,4.7854414,5559.276,134.80936
52.201904,4.787383,5557.679,135.42323
52.201744,4.7888145,5612.294,136.57393
52.201054,4.7894382,5675.2915,137.49255
52.20084,4.7920794,5686.386,138.52101
52.19962,4.794849,5724.075,139.0666
52.199284,4.795255,5812.7793,140.26306
52.19872,4.796516,5905.416,140.96062
52.197193,4.797369,5979.764,141.8872
52.197155,4.8000097,5951.8076,142.98984
52.19653,4.8006935,6056.766,143.65009
52.19559,4.8023353,6084.1943,145.06602
52.194897,4.80345,6150.989,145.6287
52.19479,4.805206,6190.4214,146.71196
52.19383,4.8066463,6224.085,147.59645
52.193134,4.8089576,6264.6855,148.53647
52.192326,4.810546,6298.386,149.4711
52.192024,4.811136,6331.302,150.5147
52.19088,4.813404,6358.1294,151.58945
52.190132,4.815076,6438.347,152.40166
52.18977,4.8170953,6494.445,153.48195
52.189342,4.8179736,6509.4736,154.69742
52.188133,4.8203974,6551.115,155.68037
52.187664,4.821017,6597.969,156.46207
52.187534,4.8235135,6706.6772,157.34167
52.18685,4.8231063,6938.9863,158.06996
52.18621,4.8251057,6858.178,158.81119
52.185745,4.826634,6936.7095,159.8834
52.184628,4.8278894,7011.346,160.6892
52.18405,4.8294725,7110.7114,161.6085
52.183598,4.8307524,7122.1255,162.51451
52.182526,4.8324757,7174.19,163.61613
52.18154,4.8339934,7204.929,164.46791
52.18126,4.8356647,7250.016,165.31454
52.180798,4.836065,7428.2715,166.42276
52.17974,4.8386197,7362.083,167.17502
52.178864,4.8399215,7439.271,168.13661
52.178425,4.8412757,7490.497,169.10039
52.177685,4.842956,7541.835,170.0182
52.176918,4.8442993,7569.966,170.8907
52.176212,4.845433,7591.6733,172.05077
52.1755,4.848055,7582.8823,172.75912
52.174408,4.848859,7696.1216,173.95622
52.173763,4.850882,7694.7725,174.62308
52.17329,4.8522453,7755.913,175.70956
52.172222,4.8546453,7795.1196,176.58482
52.1713,4.8557215,7874.9263,177.6979
52.170467,4.8570037,7902.182,178.4986
52.170063,4.8583255,7952.5757,179.4396
52.16911,4.8599763,7976.0405,180.33156
52.16837,4.8620577,7999.105,181.26973
52.16783,4.862635,8078.5776,182.19823
52.16712,4.8643703,8177.271,183.06726
52.16657,4.8647184,8237.41,183.57411
52.165813,4.8655148,8286.73,184.60461
52.16485,4.866761,8410.558,185.37263
52.164665,4.868336,8433.419,186.23164
52.16401,4.86816,8485.206,187.10266
52.162685,4.8694396,8553.336,187.90054
52.162186,4.8716836,8656.954,188.9106
52.161327,4.8734164,8754.815,189.86734
52.1602,4.8755293,8713.06,190.73729
52.15926,4.8762207,8754.271,191.61528
52.15838,4.8784666,8770.643,192.5968
