lat,lon,alt,time
52.303474,4.7781096,59.80265,0.0
52.30206,4.775766,0.0,1.0028217
52.301617,4.7738605,0.0,1.9977074
52.30102,4.774698,29.468262,2.9550948
52.30028,4.773924,114.042435,3.8523264
52.299675,4.773262,175.21123,4.627938
52.299133,4.7729206,190.018,5.422599
52.298588,4.773516,261.8402,6.222563
52.298,4.773764,337.3426,7.150062
52.297073,4.774765,407.83994,8.050371
52.296368,4.774531,306.6723,9.002266
52.295715,4.775128,251.81479,9.919138
52.294827,4.7750945,267.25354,10.7795725
52.29384,4.7751727,296.49033,11.658883
52.29316,4.77513,331.09436,12.575676
52.29256,4.775291,366.1788,13.4823885
52.291916,4.7746987,362.08237,14.440936
52.291157,4.774452,415.11652,15.275489
52.29022,4.774452,441.61057,16.144445
52.289833,4.7742147,440.7695,16.992043
52.289085,4.7744875,470.6156,17.912186
52.288708,4.774063,538.3257,18.796616
52.28772,4.7745237,568.73663,19.676205
52.286774,4.774382,666.30817,20.63053
52.286087,4.7752194,732.32074,21.483242
52.285423,4.774845,795.73334,22.39131
52.28458,4.7749605,869.8345,23.308702
52.283997,4.7759557,908.12665,24.181189
52.283348,4.776339,883.10144,25.120255
52.282887,4.776752,880.05945,26.099207
52.282127,4.776656,940.4546,26.976969
52.28119,4.775827,978.9632,27.989178
52.28036,4.7765365,1003.0906,28.84738
52.27962,4.776784,1014.439,29.709538
52.279076,4.7773213,1026.1865,30.567192
52.277977,4.7773643,985.68414,31.489033
52.27751,4.777694,928.4308,32.41986
52.27685,4.7787485,949.32275,33.40046
52.27594,4.7794924,1029.5386,34.182674
52.27526,4.779147,1025.6401,35.110317
52.274414,4.779365,1005.6783,36.044086
52.27355,4.779667,1074.251,36.82949
52.2729,4.7797365,1111.6483,37.773903
52.272316,4.7799788,1183.6099,38.6306
52.271652,4.7806716,1235.6495,39.453552
52.27105,4.7814174,1291.1547,40.365887
52.270267,4.78193,1290.3873,41.18058
52.269207,4.782667,1294.3318,41.964195
52.2685,4.783111,1304.9681,42.732605
52.26789,4.7838774,1388.6971,43.514465
52.267197,4.784322,1413.0071,44.322456
52.266422,4.7844725,1511.7897,45.11853
52.26555,4.784974,1519.0939,45.957787
52.26518,4.7864547,1565.1139,46.755646
52.264523,4.78672,1589.4852,47.698986
52.264133,4.787427,1627.0438,48.626457
52.26324,4.788674,1664.7743,49.63163
52.26245,4.789341,1713.9392,50.52521
52.2621,4.7901063,1778.6993,51.182465
52.261395,4.7913146,1828.4337,52.17643
52.260582,4.793207,1842.2623,53.159016
52.26027,4.7949877,1893.0803,54.094448
52.25952,4.7957473,1943.6603,54.9636
52.258762,4.7968855,1987.7848,55.742367
52.25829,4.7985888,1989.2766,56.60378
52.257717,4.8002124,1964.213,57.423973
52.257442,4.801745,1986.0964,58.3187
52.256824,4.8029656,2006.7336,59.307186
52.256317,4.8043814,2026.0187,60.16799
52.256,4.8054705,2041.6754,61.13958
52.25543,4.8073597,2123.1743,61.960693
