lat,lon,alt,time
52.303925,4.7783976,0.0,0.0
52.30154,4.7795634,0.0,0.9855228
52.301105,4.7800746,0.0,1.9798176
52.30038,4.779817,0.0,2.9674835
52.299343,4.780566,0.0,3.9630435
52.298416,4.7811384,0.0,4.9330807
52.29755,4.7809362,0.0,5.8629093
52.29718,4.7806406,0.0,6.7588253
52.296677,4.780402,0.0,7.6522446
52.296097,4.780249,0.0,8.502927
52.295692,4.779752,0.0,9.457733
52.294903,4.7799573,0.0,10.400464
52.29424,4.779938,24.323822,11.354632
52.29325,4.7799926,94.60321,12.350866
52.292805,4.7799673,156.63754,13.311793
52.292244,4.7790265,205.92061,14.251352
52.29167,4.7789693,252.55457,15.196833
52.290783,4.778751,294.55338,16.071629
52.290043,4.779178,301.6197,17.033707
52.289555,4.779065,318.1773,17.933256
52.28878,4.779314,327.5351,18.918636
52.288143,4.7796907,355.17108,19.820435
52.287617,4.779776,377.0745,20.792088
52.286865,4.780375,459.12595,21.72051
52.286156,4.7802777,487.36816,22.704292
52.285355,4.780359,546.6874,23.63807
52.284615,4.7809105,611.6379,24.566898
52.28392,4.7806354,634.60187,25.44734
52.283257,4.7808294,674.54706,26.382284
52.282364,4.78132,692.99866,27.33234
52.281796,4.7813044,752.7093,28.280495
52.281105,4.7821054,814.63007,29.171785
52.280453,4.7824516,844.6972,30.115393
52.27969,4.782572,826.0906,31.12967
52.27919,4.7823863,854.28674,32.05123
52.278202,4.7826185,893.9925,32.988728
52.27771,4.7831826,952.8252,33.900536
52.276943,4.783513,1006.20776,34.883385
52.276234,4.7835855,1102.8861,35.770885
52.27557,4.783628,1125.2039,36.74219
52.27483,4.783707,1093.806,37.689873
52.27399,4.784363,1087.4473,38.649208
52.273273,4.7853646,1121.4528,39.677498
52.27273,4.785521,1208.1072,40.57227
52.271904,4.7860937,1287.336,41.43565
52.270927,4.786786,1273.664,42.373158
52.270145,4.7870493,1275.8525,43.351604
52.26936,4.7883697,1268.3842,44.283424
