lat,lon,alt,time
52.31748,4.7424126,26631.938,0.0
52.320473,4.746919,25315.191,0.2866525
52.32064,4.749241,25416.053,0.5452632
52.32006,4.7439704,25396.19,1.0361652
52.319977,4.7438917,25108.139,1.523138
52.318535,4.7422376,25459.342,1.9266382
52.318367,4.743569,25733.316,2.310711
52.31914,4.7450285,25900.375,2.8043346
52.319416,4.743777,25943.67,3.2271101
52.319805,4.7432666,25842.371,3.8054686
52.319923,4.743195,25708.953,4.4756136
52.32035,4.7426353,25640.096,5.0550013
52.320526,4.740687,25803.102,5.6781564
52.319607,4.7407575,25721.814,6.2930408
52.31999,4.742179,25620.795,6.730192
52.319454,4.744155,25667.21,7.3126025
52.319355,4.741479,25690.232,8.343628
52.319866,4.7400455,25629.896,8.408196
52.32028,4.740691,25599.568,9.815071
52.320126,4.7399716,25577.402,11.174179
52.32071,4.7417865,25484.248,11.732028
52.320763,4.741673,25412.605,12.233715
52.320454,4.7398534,25583.162,12.269794
52.32051,4.739922,25976.877,13.266733
52.32042,4.7394814,25924.623,13.473193
52.32022,4.7384825,25979.547,14.330576
52.32045,4.737982,25848.54,15.392543
52.321068,4.739302,25554.908,15.740852
52.321026,4.742611,25360.824,16.539268
52.322342,4.7442384,25614.5,17.24409
52.321846,4.741138,25587.332,18.083311
52.322205,4.739179,25652.129,18.881851
52.32176,4.7427096,25628.914,19.55165
52.321735,4.7437882,25545.668,20.418823
52.32252,4.7423162,25691.986,20.97374
52.321953,4.7412815,25689.84,21.437155
52.321903,4.741952,25877.074,22.10823
52.32281,4.7414045,25968.715,23.256477
52.32196,4.740354,25952.268,21.980022
52.323223,4.742721,25981.123,23.571283
52.322742,4.74303,25889.393,25.701033
52.322292,4.743401,25691.502,25.799076
52.32276,4.7431507,25599.768,27.17693
52.32247,4.7425303,25578.94,27.946613
52.322723,4.742574,25746.998,28.335407
52.322075,4.7425904,26108.607,30.054688
52.321697,4.7433596,26013.514,31.363573
52.321396,4.7459154,26245.637,32.863663
52.322742,4.742601,26138.604,33.568005
52.322124,4.7382236,26471.82,34.994354
52.321815,4.7415566,26895.86,35.768345
52.321854,4.742144,27173.443,36.811604
52.322994,4.7396646,27302.66,37.999424
52.32245,4.7393417,27239.658,38.698746
52.32265,4.740012,27295.05,39.61766
52.32333,4.738224,27266.516,40.884773
52.323944,4.738179,27350.707,42.56336
52.32308,4.7373667,27312.16,43.85357
52.32252,4.7378693,27124.152,42.06053
52.322945,4.7388463,27073.453,43.851864
52.323288,4.7397156,27055.758,45.50546
52.322918,4.7373824,26923.426,46.999916
52.32359,4.737801,26926.93,48.498955
52.32333,4.734833,26840.998,50.1307
52.323936,4.735323,26690.42,51.444378
52.32373,4.7379074,26711.56,52.69548
52.323814,4.7363515,26584.08,53.22605
52.323414,4.7379913,26654.408,53.630947
52.32404,4.7354965,26638.703,54.550926
52.324,4.737401,26643.127,55.229115
52.323677,4.7354846,26529.809,56.423042
52.32475,4.735971,26279.617,57.69511
52.324726,4.7373533,26089.346,58.707058
52.324627,4.736632,25986.87,58.456818
52.324894,4.7351093,25833.463,59.633514
52.32443,4.73204,26152.512,60.506836
52.325073,4.7335663,25867.514,61.766838
52.325745,4.7322373,25490.79,62.36573
52.325947,4.732415,25454.547,63.654747
52.327026,4.7309837,25097.975,64.59734
52.325317,4.729933,25023.672,65.28318
52.326317,4.727937,24970.145,67.80502
52.325832,4.7292914,24971.947,70.043594
52.32525,4.7307053,25168.348,71.359764
52.324814,4.73039,24946.861,71.82533
52.32633,4.730248,24940.984,72.87752
52.326595,4.7320557,24768.342,74.185234
