lat,lon,alt,time
52.302254,4.7751913,0.0,0.0
52.300682,4.7750087,0.0,0.98805356
52.29985,4.7757435,0.0,1.9799113
52.29897,4.77631,0.0,2.9587612
52.29878,4.776359,0.0,3.9565868
52.29816,4.776232,0.0,4.841974
52.297607,4.7762074,0.0,5.68437
52.297188,4.7763314,0.0,6.479839
52.29651,4.7758613,0.0,7.2980084
52.295525,4.7764177,0.0,8.216881
52.29496,4.7762127,0.0,9.164423
52.29436,4.7764816,0.0,10.10116
52.294292,4.7752166,0.0,11.0391
52.29346,4.7762876,0.0,11.997786
52.293087,4.7753577,0.0,12.966678
52.29264,4.7760615,37.732006,13.842087
52.29171,4.7752733,76.633545,14.741568
52.291172,4.775272,134.67274,15.657142
52.29049,4.775255,134.61595,16.612156
52.289986,4.7753673,176.01004,17.516323
52.28914,4.775305,159.59668,18.521952
52.288635,4.775311,191.47949,19.432049
52.28781,4.7756166,222.04543,20.360645
52.28708,4.775672,272.41205,21.282682
52.286903,4.776341,304.44376,22.153147
52.28623,4.77609,328.75684,23.0431
52.28574,4.776479,348.23676,23.922218
52.284786,4.776458,402.95615,24.808466
52.284138,4.7764025,407.53143,25.741722
52.283894,4.7762027,466.8829,26.669483
52.283257,4.7764893,521.0697,27.610424
52.282288,4.7776446,566.0845,28.579693
52.28191,4.7772202,628.62683,29.466862
52.281063,4.7772255,614.9347,30.397488
52.28047,4.7774196,654.19073,31.299004
52.279613,4.776898,675.0919,32.168915
52.279125,4.777426,726.43317,33.122143
52.278225,4.777401,787.6203,34.019966
52.277527,4.7773314,853.24,34.968216
52.276684,4.778026,915.0011,35.9183
52.276314,4.7783566,879.8338,36.929108
52.275658,4.7787204,845.47687,37.846684
52.274906,4.779578,788.0163,38.78191
52.274307,4.7802343,866.8078,39.644814
52.273773,4.780525,981.1979,40.554462
52.272697,4.7808914,1064.3268,41.47818
52.27191,4.781855,1051.6646,42.427288
52.271206,4.782516,1023.2719,43.328777
52.270096,4.7830286,980.1066,44.220245
52.269737,4.7838163,1043.6497,45.160767
52.26905,4.783871,1077.2223,46.097134
52.268425,4.7848897,1157.8219,46.997055
52.26765,4.7863045,1198.4163,47.927013
52.267643,4.7874527,1231.6544,48.80702
52.266914,4.7876506,1251.6454,49.64941
52.266537,4.788047,1265.4741,50.517315
52.26603,4.7895055,1291.7625,51.391663
52.265305,4.7907805,1289.9238,52.346916
52.26516,4.7905617,1346.9807,53.245567
52.26437,4.7916517,1433.9819,54.223976
52.263393,4.79336,1506.6864,55.114048
52.26298,4.7946076,1573.2576,55.9792
52.262623,4.795197,1576.1799,56.940266
52.262417,4.7960553,1577.9542,57.915535
52.261692,4.797552,1592.2325,58.7698
52.26141,4.7987876,1618.8448,59.540783
52.26111,4.8001633,1684.7623,60.41969
52.26049,4.801277,1760.0942,61.25285
52.26038,4.802594,1843.6437,62.119717
52.260006,4.8040743,1897.2319,63.002537
52.25974,4.80585,1891.286,63.88998
52.25967,4.8071284,1887.9694,64.8177
52.258984,4.8082724,1885.0302,65.809586
52.258774,4.8087163,1925.0566,66.604164
52.25843,4.810126,2025.1484,67.48657
52.257984,4.81105,2048.4236,68.28293
52.25786,4.8126884,2106.003,69.16399
52.257225,4.814113,2136.7869,69.9908
52.257294,4.8154235,2216.5286,70.97052
52.257027,4.8178983,2277.2563,71.91556
52.256454,4.819388,2306.5469,72.82539
52.256706,4.8208423,2368.244,73.901184
52.256355,4.822307,2411.648,74.79366
52.256256,4.824284,2462.3987,75.78241
52.255898,4.8264117,2458.6282,76.60541
52.25625,4.8270755,2518.3677,77.38049
52.255863,4.829237,2546.9385,78.3621
52.25546,4.8306313,2637.1094,79.24158
52.25555,4.832572,2673.0706,80.279854
52.255463,4.832938,2738.1023,81.23388
52.25515,4.834502,2828.5876,82.19076
52.254906,4.836133,2912.2512,83.09835
52.254414,4.837509,2941.5588,84.09639
52.25448,4.838991,2990.124,84.993454
52.254597,4.840444,3028.068,85.84083
52.25418,4.842056,3097.594,86.70682
52.25442,4.844287,3147.9531,87.707886
52.254063,4.8458147,3214.9946,88.563576
52.25366,4.847578,3270.1104,89.51066
52.253418,4.8490486,3319.3696,90.4066
52.253544,4.850774,3339.0642,91.239265
52.253227,4.851732,3363.8733,92.08763
52.25311,4.85425,3426.3765,92.99843
52.25238,4.8565354,3500.1646,93.88709
52.252438,4.8580747,3560.417,94.73949
52.25223,4.8594546,3613.0916,95.79807
52.252106,4.861189,3660.7368,96.59194
52.251984,4.8627114,3709.109,97.480484
52.251854,4.8643785,3763.6226,98.53354
52.25191,4.865832,3801.7017,99.490166
52.251472,4.867862,3847.8489,100.375725
52.25135,4.8697057,3927.3796,101.34953
52.251278,4.871429,3993.6482,102.28891
52.25086,4.8728724,4061.0945,103.217
52.2505,4.8744044,4091.7021,104.14192
52.25059,4.875481,4146.579,104.8322
52.250202,4.877069,4198.0747,105.905685
52.250134,4.879024,4253.534,106.67412
52.24982,4.8809657,4319.9214,107.7375
52.249413,4.8826065,4358.7373,108.68282
52.24936,4.8848715,4420.9697,109.49635
52.249233,4.8863482,4494.669,110.53298
52.24889,4.8875456,4527.656,111.21882
52.248688,4.888995,4526.8877,112.35232
52.24836,4.891025,4539.145,113.067665
52.248356,4.893193,4563.3574,113.919365
52.2486,4.8950806,4594.498,115.01216
52.248108,4.8961515,4688.047,115.83095
52.24784,4.898273,4757.7266,116.8424
52.24767,4.9013343,4841.5293,117.7621
52.24739,4.9026546,4929.7407,118.740234
52.24767,4.9038906,4987.184,119.779366
52.24728,4.906933,5013.5205,120.684204
52.24712,4.909006,5049.3633,121.66896
52.247253,4.9108887,5036.66,122.65815
52.247086,4.9119835,5139.622,123.48543
52.24687,4.9133873,5195.539,124.49562
52.24656,4.9156027,5302.995,125.320724
52.2468,4.9180913,5284.563,126.18268
52.246616,4.919322,5352.441,127.11787
52.24631,4.9223814,5416.7886,128.06241
52.246216,4.924345,5483.906,128.99602
52.245686,4.926462,5571.3228,129.80713
52.24586,4.9281225,5620.5234,130.77925
52.245712,4.9287066,5685.011,131.76404
52.24524,4.931012,5747.4673,132.65889
52.245132,4.932646,5868.789,133.54445
52.24508,4.934738,5950.1274,134.561
52.24478,4.9366918,6017.319,135.52351
52.244347,4.939008,6090.039,136.45435
52.244167,4.9407167,6159.339,137.54489
52.244114,4.9419036,6218.185,138.44812
52.243942,4.943313,6278.497,139.4075
52.24384,4.945593,6340.6562,140.25366
52.243748,4.947566,6403.6465,141.32281
52.24359,4.949335,6503.655,142.099
52.24352,4.952289,6575.0215,142.99213
52.24315,4.9542704,6612.8447,143.84576
52.242496,4.9561853,6666.1826,144.72214
52.242725,4.9587374,6688.5,145.57942
52.242683,4.9595046,6790.1943,146.57442
52.242912,4.961459,6864.0435,147.49448
52.242546,4.964099,6931.3647,148.38266
52.24203,4.966503,7016.1055,149.32834
52.241795,4.9680896,7120.4824,150.19734
52.241676,4.970055,7174.1,151.07095
52.241444,4.971949,7239.017,151.97386
52.24133,4.974002,7341.166,152.84093
52.241093,4.9763126,7425.7383,153.84956
52.240803,4.9773617,7500.439,154.64525
