lat,lon,alt,time
52.32264,4.7352324,19621.91,0.0
52.31934,4.739149,20841.41,0.44666317
52.318707,4.7362475,20985.531,0.7672769
52.31937,4.7361946,20599.562,1.0553277
52.318672,4.7377176,20651.568,1.6848326
52.318573,4.736939,20663.135,2.1924548
52.317894,4.738963,20925.05,2.8106594
52.317574,4.737742,21295.324,3.303906
52.31736,4.7358804,21175.158,3.9404645
52.317707,4.7362976,21060.025,4.4812655
52.31779,4.737244,21072.14,5.3271303
52.31824,4.7362494,21102.545,5.772409
52.318085,4.7369375,21413.281,6.462014
52.31789,4.735911,21354.916,6.9793835
52.317657,4.7382703,21422.244,7.6883698
52.31797,4.7379885,21149.371,8.071132
52.317345,4.7355394,21037.02,9.247015
52.31795,4.7339087,20820.768,9.18082
52.316883,4.7334733,20613.883,10.410747
52.31778,4.7347198,20584.326,11.236462
52.31789,4.7342,20707.363,11.953371
52.317944,4.7347436,20836.787,12.651123
52.318233,4.733789,20966.48,12.808305
52.317455,4.7346697,21068.883,14.045915
52.3177,4.732924,21162.236,14.1938715
52.31745,4.7327595,21303.396,15.155207
52.317104,4.732188,21117.053,16.235199
52.318085,4.7306123,21015.291,16.589304
52.31791,4.7329698,20880.824,17.581673
52.31854,4.733785,20930.355,18.435593
52.31883,4.7316337,21065.426,18.590218
52.318798,4.732719,21136.717,19.388596
52.318764,4.7313824,21201.273,19.625525
52.318134,4.732441,21308.133,20.602417
52.31772,4.7316117,21473.95,20.896254
52.31858,4.731867,21486.236,21.487598
52.318684,4.730956,21483.586,22.061466
52.318077,4.7316475,21522.312,23.098675
52.318336,4.7304463,21474.041,21.862438
52.319225,4.7295313,21585.104,23.528685
52.31859,4.7301445,21622.4,25.29923
52.319096,4.7318926,21626.31,24.772335
52.319607,4.730255,21463.754,26.200417
52.319378,4.729271,21314.2,27.085949
52.319138,4.7293873,21273.12,27.677202
52.31984,4.7294207,21291.527,28.733915
52.319782,4.7276773,21436.389,30.240412
52.319393,4.728834,21685.043,31.800875
52.32013,4.728579,22022.7,33.27156
52.31949,4.727423,22409.756,34.964096
52.31835,4.7296944,23001.38,35.97052
52.318687,4.729833,23269.62,36.797665
52.31884,4.727552,23521.92,37.83979
52.3175,4.728175,23444.945,38.12536
