lat,lon,alt,time
52.295998,4.7565546,449.50424,0.0
52.29543,4.7526426,419.1713,0.98110414
52.294556,4.752956,248.1511,1.9754548
52.294617,4.7516513,167.01436,2.9495394
52.293438,4.7503448,134.52036,3.9383922
52.293507,4.7485447,107.66472,4.7752886
52.29306,4.7475495,159.78334,5.5888906
52.29252,4.747299,202.2923,6.361226
52.292404,4.7477384,236.50648,7.1883764
52.29199,4.746442,248.69296,8.064858
52.2913,4.7455993,299.35275,9.003092
52.29097,4.744865,307.97076,9.957869
52.290558,4.743243,309.54855,10.949709
52.290306,4.741895,312.47546,11.86794
52.290207,4.7409377,311.64972,12.837234
52.28986,4.740297,314.7209,13.744453
52.289272,4.7401924,349.0886,14.657461
52.289234,4.7396193,392.69128,15.543532
52.288536,4.738283,441.96204,16.500948
52.288425,4.7369184,489.96045,17.431383
52.288013,4.736615,533.5555,18.309187
52.28749,4.735647,569.7527,19.179445
52.286976,4.7351155,540.85046,20.080326
52.28651,4.7330623,551.3226,20.985823
52.286392,4.733597,550.8621,21.832233
52.28618,4.7326217,602.0361,22.710747
52.285446,4.7315254,688.57837,23.591208
52.285057,4.7311983,788.2895,24.515059
52.284702,4.73032,846.9626,25.445759
52.284424,4.7289157,949.14777,26.335083
52.284016,4.7272496,1002.92017,27.299782
52.2836,4.727002,1006.69434,28.286087
52.283073,4.725523,1023.496,29.199833
52.28261,4.72513,1018.7058,30.12743
52.281948,4.7246633,1033.8484,30.997034
52.281376,4.724271,1059.004,31.903267
52.281258,4.722978,1140.5981,32.748367
52.28027,4.72121,1187.9412,33.645416
52.28021,4.7201767,1259.9272,34.558243
52.279728,4.7194357,1316.3226,35.469242
52.27927,4.718954,1326.3528,36.381767
52.27906,4.7180705,1278.5569,37.281464
52.278694,4.71733,1284.7576,38.14967
52.278236,4.717059,1314.7112,39.106808
52.277523,4.715854,1420.5155,40.06671
52.277214,4.7142105,1476.518,41.041225
52.276665,4.7132335,1434.1661,41.95909
52.276207,4.712643,1352.6979,42.924698
52.275616,4.7117844,1346.726,43.857925
52.2754,4.7108073,1381.4297,44.828564
52.27467,4.710056,1430.7435,45.650425
52.274284,4.7084107,1486.307,46.532555
52.273666,4.7080173,1566.1268,47.49844
52.273167,4.706654,1571.9915,48.34683
52.27263,4.7059627,1569.4882,49.229782
52.27187,4.7051277,1573.6075,49.974106
52.27144,4.7045374,1622.3457,50.82183
52.270622,4.7041187,1689.6737,51.77831
52.270245,4.7032504,1694.1094,52.61472
52.269493,4.7023635,1767.552,53.49024
52.268993,4.701873,1798.8055,54.321106
52.268497,4.7006893,1861.1254,55.234074
52.267834,4.7005043,1874.7944,56.172077
52.26693,4.6998568,1890.5479,57.0648
52.26631,4.699271,1912.112,57.99245
52.265675,4.6987,1975.497,58.839596
52.264988,4.698685,2047.5537,59.657673
