lat,lon,alt,time
52.307472,4.7789335,600.679,0.0
52.305935,4.775394,577.73663,0.97090757
52.304848,4.774162,606.041,1.9598747
52.30447,4.7750635,712.52905,2.9216905
52.303852,4.7737017,713.93365,3.9159956
52.3036,4.7725635,672.76984,4.893939
52.303413,4.7720275,580.0629,5.881735
52.302803,4.7717285,592.4035,6.8630133
52.30215,4.771729,548.279,7.8886514
52.301384,4.7720103,608.84454,8.918005
52.300766,4.7714596,615.68677,9.9603
52.300014,4.7721395,625.60016,10.960817
52.299248,4.772499,632.36255,11.98132
52.29841,4.77276,629.57996,13.001038
52.297886,4.7725935,568.73663,13.98902
52.297207,4.7724695,563.1069,14.978454
52.296555,4.772233,540.33936,16.01399
52.296093,4.7723126,574.3387,17.018122
52.29522,4.772692,591.7804,18.046097
52.294464,4.7726564,612.4943,19.041172
52.293896,4.772598,669.23047,20.015974
52.2932,4.7723727,719.25024,21.028788
52.292545,4.7726893,739.6741,22.017345
52.291817,4.7727156,708.7459,23.00609
52.291485,4.772976,705.99554,23.965961
52.290665,4.7728395,696.44586,24.969946
52.29,4.7727,705.489,25.942377
52.289623,4.7726917,773.4662,26.930452
52.289135,4.7721705,858.8605,27.955915
52.28837,4.7718773,967.00696,28.980316
52.287712,4.772614,1071.2335,29.89741
52.28699,4.772529,1059.8021,30.91315
52.286324,4.7732315,1066.8102,31.940348
52.285603,4.7732167,1050.2341,32.947536
52.285027,4.7727757,1102.6666,33.923496
52.28463,4.773069,1157.0974,34.968487
52.28392,4.7731414,1184.8562,36.032772
52.283188,4.772965,1231.9368,37.04559
52.282734,4.773342,1234.1484,38.003136
52.282124,4.773957,1237.2549,39.01311
52.28125,4.774418,1292.2291,40.05013
52.28068,4.774427,1355.7031,40.977215
52.28005,4.774471,1336.8494,41.992477
52.279385,4.7752895,1314.8247,43.043293
52.278812,4.775721,1297.607,44.042805
52.27788,4.776277,1326.7441,45.068493
52.27733,4.7770305,1376.0425,46.055153
52.27695,4.7771096,1379.6586,46.96344
52.276012,4.777957,1418.2408,47.9599
52.275463,4.7784595,1453.956,48.934383
52.274784,4.778559,1473.9686,49.887108
52.274094,4.7788815,1495.0862,50.908066
52.27341,4.779499,1484.7507,51.977955
52.272816,4.7801967,1504.3304,52.961098
52.272385,4.7809896,1532.7568,54.07314
52.271793,4.7809124,1545.2533,55.167664
52.271076,4.781991,1558.8319,56.16501
52.2706,4.7829723,1579.3247,57.194912
52.270367,4.7837815,1600.2351,58.177265
52.269703,4.7844815,1568.4382,59.219166
52.269066,4.785387,1536.4619,60.28258
52.268627,4.786528,1548.5532,61.29903
52.26806,4.7873864,1585.5239,62.262928
52.267677,4.788358,1628.881,63.24376
52.267212,4.7892275,1692.6942,64.29402
52.266697,4.789826,1699.452,65.40455
52.266235,4.790993,1712.7512,66.49658
52.265976,4.7919445,1734.5012,67.54062
52.265617,4.792976,1790.7201,68.60476
52.265163,4.7939997,1823.0219,69.65672
52.2647,4.7953324,1852.2295,70.61279
52.264465,4.7966537,1864.2349,71.68358
52.263885,4.7979665,1884.0908,72.657585
52.263626,4.799833,1896.8805,73.64598
52.26325,4.8008585,1960.4528,74.6903
52.263084,4.802009,2030.464,75.73098
52.262573,4.8025727,2020.3157,76.65181
52.262547,4.803826,1964.336,77.741005
52.262268,4.804858,1928.0037,78.69927
52.262226,4.8058653,1942.2236,79.73512
52.26171,4.807818,1975.4131,80.64275
52.26144,4.808737,2071.9104,81.63166
52.261147,4.81089,2178.2817,82.553024
52.26117,4.812514,2209.5164,83.57153
52.260868,4.814663,2240.9697,84.56955
52.26072,4.8158727,2225.0688,85.66218
52.260395,4.8177423,2216.592,86.60934
