lat,lon,alt,time
52.303425,4.771863,316.97827,0.0
52.302364,4.769815,281.21634,0.98770684
52.301483,4.768978,286.12393,1.9870212
52.30128,4.770308,274.89847,2.9973717
52.300564,4.770169,325.0854,3.9742742
52.29991,4.7698493,333.3079,4.9360785
52.29925,4.7698727,372.6597,5.885909
52.298786,4.7698607,389.98846,6.81874
52.29843,4.768862,454.10092,7.7223434
52.297768,4.7683444,517.7407,8.637536
52.297394,4.7672853,560.2291,9.516381
52.297043,4.7672505,584.0495,10.450289
52.296013,4.766412,601.1152,11.3855505
52.295513,4.766921,614.8211,12.413386
52.295174,4.7666507,641.5285,13.395777
52.2944,4.7664094,634.71234,14.421017
52.293922,4.7655954,721.12427,15.344564
52.293243,4.7654557,723.60913,16.37762
52.292534,4.76561,734.4787,17.26309
52.29205,4.7659683,774.6388,18.184942
52.291275,4.766097,780.0552,19.153358
52.290833,4.765635,802.3561,20.079828
52.290226,4.7651763,868.2536,21.046904
52.289646,4.765566,892.45154,21.925692
52.28925,4.7660236,914.84766,22.870522
52.28866,4.765525,952.31256,23.752857
52.287952,4.7655416,1064.3805,24.610811
52.287415,4.7654767,1098.9861,25.604662
52.286926,4.765162,1083.2296,26.545517
52.2864,4.764726,1124.438,27.498459
52.285885,4.764741,1169.5509,28.519081
52.2856,4.764583,1225.4982,29.460987
52.284866,4.764916,1250.4513,30.385838
52.284313,4.764605,1298.8733,31.319029
52.283848,4.764579,1368.1167,32.29195
52.28307,4.7640963,1457.107,33.180893
52.28255,4.7648425,1534.1473,34.059887
52.281998,4.7643657,1605.9615,35.004696
52.281487,4.7649484,1662.5472,35.997124
52.281,4.7643094,1710.8435,36.864105
52.280228,4.7641387,1737.1272,37.7523
52.27967,4.7650175,1732.776,38.7178
52.279026,4.764853,1792.5311,39.735123
52.278248,4.764351,1855.5017,40.74165
52.277817,4.7650375,1912.597,41.67381
52.276955,4.7643204,1943.6418,42.644062
52.276497,4.764809,1957.687,43.59539
52.27572,4.764505,1991.057,44.47929
52.274883,4.765363,2014.902,45.317924
52.274265,4.765743,2032.5002,46.292084
52.273872,4.7658,2066.745,47.28448
52.273354,4.7658105,2103.4487,48.185204
52.27285,4.765814,2130.219,49.074337
52.272465,4.766503,2114.7297,49.99029
52.272076,4.7659783,2089.984,50.912205
52.27138,4.7663474,2126.9346,51.905365
52.270596,4.7672915,2174.081,52.909508
52.270348,4.767885,2287.885,53.807663
52.269974,4.7679825,2358.132,54.697067
52.26931,4.768958,2410.9697,55.608597
52.26876,4.769859,2471.79,56.53557
52.268192,4.7706447,2517.9238,57.516647
52.267677,4.7710257,2529.269,58.381313
52.267178,4.7718296,2553.906,59.338078
52.26651,4.772028,2574.0706,60.21575
52.26612,4.773052,2603.794,61.087196
52.2656,4.7735653,2641.618,62.006916
52.265175,4.774491,2678.4182,62.81407
52.26467,4.7752833,2742.3574,63.73522
52.26393,4.7757745,2775.4863,64.66302
52.26365,4.777333,2844.475,65.56103
52.26314,4.778868,2844.2263,66.44811
52.262787,4.779497,2865.6462,67.32256
52.26251,4.7800136,2978.0535,68.231865
52.261875,4.7811646,3034.3413,69.10728
52.26182,4.7823544,3091.1013,70.090576
52.26125,4.783346,3097.043,71.048965
52.260895,4.784902,3065.842,71.93128
52.26083,4.7866383,3103.0088,72.93497
52.26026,4.7875667,3153.268,73.85898
52.259903,4.7888923,3219.9983,74.800545
52.259556,4.7903705,3282.0706,75.79159
52.259186,4.790875,3352.859,76.74327
52.258873,4.791945,3389.3804,77.53356
52.25839,4.7934337,3429.8088,78.25729
52.25794,4.795063,3471.482,79.16979
52.25768,4.7960687,3508.044,80.11444
52.257324,4.7972765,3532.188,81.08289
52.256992,4.798295,3523.336,82.15191
52.2566,4.799459,3526.8486,83.051994
52.256306,4.8010573,3608.147,84.021484
52.256157,4.8019605,3702.7942,84.96254
52.255836,4.8033247,3751.702,85.74706
52.25539,4.8054214,3812.551,86.8052
52.254948,4.80645,3859.5854,87.694115
52.254986,4.8068147,3900.1824,88.653206
52.254383,4.808465,3886.688,89.67632
52.25449,4.810779,3936.0627,90.59755
52.254177,4.8115954,3992.3303,91.63044
52.253506,4.8132787,4052.588,92.7724
52.253456,4.815243,4097.21,93.68525
52.25326,4.8168178,4163.888,94.56082
52.25293,4.8187118,4245.0454,95.49744
52.252518,4.819648,4298.895,96.42281
52.2524,4.8222075,4314.3726,97.40257
52.251873,4.823723,4305.56,98.30385
52.25178,4.825973,4313.366,99.29522
52.25146,4.8274646,4349.62,100.233284
52.25113,4.8289447,4371.9775,101.14426
52.25081,4.83078,4408.233,102.05761
52.250507,4.8323474,4435.3315,103.14458
52.250233,4.834119,4445.7217,104.10171
52.250187,4.8361306,4508.2275,105.00698
52.250168,4.837123,4560.072,105.8131
52.249813,4.83855,4573.143,106.72348
52.250057,4.8405995,4637.6606,107.56482
52.249756,4.842175,4674.0947,108.44775
52.249283,4.844413,4681.612,109.50453
52.249073,4.845798,4698.1978,110.323006
52.249054,4.847803,4724.78,111.344475
52.248936,4.8493395,4785.7744,112.27303
52.248577,4.8510356,4831.797,113.26598
52.24843,4.8527865,4894.916,114.01465
52.248302,4.854188,4939.95,115.08112
52.248066,4.856675,5010.0957,115.983536
52.247826,4.8580904,5029.0146,116.87421
52.247574,4.860249,5054.899,117.90021
52.247562,4.861751,5150.4126,118.88087
52.247173,4.864265,5239.211,119.829605
52.246758,4.866776,5293.908,120.70921
52.246735,4.8679204,5369.3345,121.59799
52.246494,4.8703346,5456.8228,122.50973
52.246162,4.8716264,5484.125,123.52493
52.24607,4.873469,5525.769,124.40899
52.246037,4.875567,5574.2896,125.34227
52.24589,4.877499,5604.0576,126.24933
52.24567,4.879341,5631.52,127.17068
52.245667,4.881634,5648.12,128.02313
52.244965,4.8831315,5680.6567,129.00667
52.245068,4.8846745,5734.121,129.96175
52.245068,4.887806,5761.928,130.89796
52.24476,4.889697,5814.2837,131.8475
52.244404,4.891037,5876.8164,132.72733
52.243977,4.893755,5892.8945,133.74199
52.24416,4.895348,5947.9116,134.57645
52.24388,4.8977747,5993.1055,135.55264
52.243557,4.8995376,6030.7124,136.49487
52.243378,4.901914,6124.3286,137.54433
52.2431,4.904293,6209.554,138.41147
52.24303,4.906338,6258.7456,139.28372
52.242786,4.908348,6301.1323,140.24425
52.24255,4.910413,6400.187,140.97021
52.2421,4.9125576,6440.085,141.94496
52.241978,4.915239,6507.1216,142.83273
52.241768,4.9168057,6536.0547,144.03018
52.24172,4.918931,6603.064,145.03615
52.241295,4.9202414,6661.527,145.9196
52.241295,4.922261,6734.476,146.87802
52.24111,4.924294,6786.163,147.88155
52.240856,4.927065,6824.1865,148.7281
52.240917,4.9292965,6882.6846,149.66588
52.240623,4.9303603,6921.038,150.65527
52.240303,4.932488,6948.8066,151.54045
52.240128,4.934597,6970.8447,152.55234
52.23999,4.9369664,7012.0557,153.50218
52.239834,4.938566,7075.41,154.54245
52.239502,4.940616,7119.2783,155.40724
52.23946,4.9426494,7196.43,156.29633
52.239075,4.944968,7245.5273,157.25432
52.238907,4.94777,7301.35,158.3927
52.23912,4.9498115,7364.8877,159.24817
52.238575,4.950657,7389.9585,160.39488
52.23816,4.953681,7415.538,161.3876
52.238205,4.955195,7440.365,162.23047
52.23837,4.958233,7468.1704,163.4579
52.2384,4.9598894,7544.0605,164.36407
52.237797,4.9619007,7612.3535,165.46577
52.2378,4.9641385,7658.9873,166.39629
52.23753,4.9663353,7692.8516,167.45792
52.237206,4.96868,7775.145,168.28278
52.23685,4.970562,7830.666,169.27025
52.23663,4.9728026,7880.4355,170.2183
52.236664,4.9749856,7899.6714,171.25246
52.23641,4.9773474,7911.432,172.2994
52.236404,4.979415,7963.899,173.15585
52.235966,4.981012,8007.1177,174.18332
52.23587,4.9834127,8068.7925,175.05681
52.235535,4.9853296,8110.5537,175.95349
52.235355,4.9866686,8177.149,176.96198
52.235134,4.9897246,8254.914,178.03856
52.235184,4.9914956,8271.863,178.96147
52.234985,4.9937177,8306.225,180.16943
52.235004,4.9962397,8382.412,181.15031
52.234604,4.997977,8402.438,182.03801
52.23449,5.0008225,8452.594,183.01901
52.234264,5.0025516,8543.629,183.9311
52.233963,5.0047717,8609.434,184.81564
52.23364,5.007327,8729.451,185.68695
52.23367,5.0092235,8797.458,186.60548
52.23368,5.0110073,8847.101,187.41223
52.23385,5.0133114,8896.365,188.30933
52.23358,5.0155005,8886.509,189.1006
52.23354,5.0182085,8922.979,190.08618
52.233643,5.020112,8992.443,190.81961
52.233448,5.022595,9030.837,191.95358
52.23332,5.0241327,9071.474,192.78986
52.232914,5.0271225,9117.567,193.86617
52.23308,5.029243,9133.888,194.98174
52.2329,5.031415,9138.263,195.96765
52.23261,5.0337873,9200.611,196.97273
52.232834,5.0353208,9268.435,197.99672
52.232643,5.037857,9334.734,198.81801
52.23274,5.0402327,9386.542,199.63869
52.232597,5.0424976,9435.42,200.59845
52.232426,5.044375,9489.986,201.5025
52.23235,5.0466905,9533.005,202.41335
52.23235,5.0495086,9568.051,203.40706
52.23263,5.051347,9602.724,204.34377
52.23215,5.053262,9622.816,205.29948
52.23217,5.055751,9613.646,206.17348
52.232178,5.058037,9650.745,207.10867
52.232193,5.06071,9726.072,208.18153
52.231865,5.0622487,9752.516,209.04756
52.232018,5.0652957,9799.994,210.0361
52.23195,5.068307,9833.258,210.97302
52.232136,5.070283,9869.366,211.88692
52.231796,5.0718956,9931.441,213.03416
52.231735,5.074465,9966.362,214.14088
52.231472,5.07711,9971.778,215.13365
52.231335,5.079218,9981.206,216.0189
52.231346,5.081913,10006.871,216.99753
52.23105,5.0839577,10030.928,218.09207
52.231068,5.08649,10053.867,219.08675
52.23083,5.089219,10095.65,220.01703
52.230858,5.0917783,10189.719,221.07845
52.23092,5.093505,10204.156,222.04665
52.230812,5.0959473,10248.732,222.97385
52.230522,5.0986114,10301.979,224.0449
52.230923,5.1007056,10320.058,224.86823
52.230545,5.1027355,10355.883,225.85512
52.23053,5.1048093,10460.467,226.90984
52.230568,5.1073055,10470.909,227.98103
52.230053,5.1097856,10490.157,229.04352
52.230015,5.112945,10542.507,230.03052
52.229477,5.1147795,10545.11,231.07976
52.229855,5.117187,10584.108,232.09647
52.229374,5.1200433,10644.083,233.09431
52.229126,5.122041,10687.728,233.85942
52.22906,5.1238375,10695.375,234.97458
52.228947,5.125946,10708.203,235.98982
52.228764,5.1291966,10723.5205,236.93784
52.22854,5.1314206,10765.0205,237.89145
52.228195,5.134193,10782.273,238.76167
52.228634,5.1357107,10847.765,239.81577
52.227566,5.1377726,10875.87,240.79817
52.227425,5.1414266,10890.053,241.79138
52.227406,5.1433606,10910.425,242.80553
52.22686,5.146263,10947.825,243.53671
52.226776,5.1486077,11008.704,244.50381
52.226254,5.1505594,11028.101,245.53793
52.226185,5.152894,11071.918,246.5052
52.225555,5.1562314,11103.684,247.34158
52.225346,5.158732,11159.611,248.28114
52.225105,5.161201,11182.628,249.20084
52.224487,5.163872,11218.387,250.11917
52.22416,5.16641,11249.21,251.18335
52.223442,5.1682096,11289.668,252.13635
52.222748,5.170806,11308.569,252.94249
52.222805,5.17349,11339.337,253.9097
52.22189,5.175467,11340.214,254.77635
52.221855,5.178066,11398.693,255.82431
52.22143,5.180052,11442.408,256.78177
52.22057,5.182263,11480.192,257.79242
52.220222,5.1853642,11553.614,258.79858
52.220055,5.1881633,11643.929,259.67413
52.219418,5.190208,11686.007,260.89572
52.21869,5.192894,11734.878,261.72174
52.218246,5.195099,11788.448,262.84753
52.217678,5.1976366,11809.382,263.68686
52.21681,5.200157,11841.089,264.73715
52.216442,5.2027655,11821.505,265.8228
52.21582,5.2048235,11831.35,266.7505
52.214912,5.206931,11880.692,267.98517
52.214287,5.2092524,11914.916,268.85583
52.21367,5.2116904,11949.252,269.88797
