lat,lon,alt,time
52.312576,4.7633204,35348.215,0.0
52.310417,4.7591476,35375.004,0.33368272
52.30954,4.7572007,35517.113,0.62977767
52.30986,4.7587414,35616.145,0.81189823
52.310127,4.7592525,35518.88,1.0093979
52.310028,4.7593374,35378.3,1.0373175
52.310028,4.760755,35223.8,1.0613532
52.310482,4.759315,35167.605,1.0216851
52.3105,4.757929,35275.316,1.2168121
52.310143,4.758052,35475.387,1.3528004
52.30926,4.75789,35409.645,1.6977246
52.309784,4.75918,35269.383,2.0962358
52.309803,4.7595086,35203.57,2.599462
52.30936,4.7599807,35151.336,3.1372013
52.30965,4.7605367,35154.543,3.7676964
52.30901,4.75918,35237.48,4.3545933
52.30901,4.761668,35355.824,5.2548056
52.30868,4.7623043,35359.156,5.444216
52.30905,4.7648544,35264.254,7.0206914
52.308342,4.7649207,35207.99,8.123771
52.308937,4.7653284,35305.99,8.764416
52.30888,4.765441,35332.69,9.30222
52.309174,4.763908,35372.77,9.21446
52.30891,4.7633095,35269.953,10.247448
52.30854,4.764683,35166.19,10.758495
52.308968,4.766169,35129.336,11.389106
52.309467,4.764506,35052.918,12.18311
52.309288,4.7637925,35025.13,12.763102
52.30896,4.7641935,35021.035,13.225447
52.308807,4.7650776,35053.156,13.943863
52.30832,4.765323,35015.414,14.554332
52.30878,4.7649198,35001.316,15.100667
52.308178,4.7663307,35179.1,15.561812
52.307575,4.766831,35395.85,16.166817
52.30774,4.7667003,35544.78,16.466532
52.30756,4.7666917,35514.03,17.092224
52.307133,4.766928,35324.93,17.891644
52.3075,4.7666698,35126.816,18.686838
52.307404,4.765789,35052.082,18.263859
52.3076,4.7655926,35037.426,19.061327
52.307816,4.7641273,34987.266,20.218246
52.30832,4.7647247,35001.25,20.539814
52.307682,4.764918,35121.027,21.736996
52.30731,4.7658234,35154.02,22.769402
52.307533,4.765313,35285.656,24.029602
52.307404,4.765103,35369.062,25.73215
52.306858,4.7683606,35435.625,27.647858
52.30672,4.771519,35417.54,29.341446
52.306934,4.7692437,35300.79,30.495726
52.30687,4.7672963,35549.01,32.51456
52.305984,4.770248,35446.117,33.553295
52.30607,4.770651,35637.914,34.421688
52.306316,4.7702594,35700.78,35.489094
52.306293,4.770167,35633.258,36.003628
52.30619,4.7699857,35580.49,36.835285
52.306534,4.770218,35537.973,38.626976
52.30652,4.7699294,35692.45,40.42752
52.306625,4.7702584,35564.91,42.35742
52.306747,4.769488,35739.816,42.512127
52.306763,4.7700753,35815.824,43.81074
52.30732,4.769713,36062.332,44.62804
52.30661,4.76915,36102.348,46.065125
52.306313,4.7705755,36226.168,47.117176
52.307194,4.76956,36181.82,47.919376
52.306545,4.7705016,36135.832,48.71741
52.30676,4.7708325,36175.344,49.701183
52.307735,4.769406,36048.125,50.08465
52.30785,4.768074,35994.99,50.641167
52.30756,4.768223,36009.324,51.280212
52.307533,4.768701,36018.113,51.894676
52.307705,4.768423,35979.65,52.245358
52.307163,4.768342,36057.164,53.270798
52.307423,4.7676044,36061.777,54.168262
52.307446,4.768419,36056.816,55.187637
52.30656,4.7683997,36059.336,56.360886
52.306465,4.769696,36021.19,57.38804
52.306843,4.7691984,36054.977,58.41047
52.30624,4.768777,36083.56,58.76613
52.306995,4.769247,36108.65,59.70111
52.306164,4.7697535,36132.844,60.492237
52.305325,4.7704763,36302.277,61.636196
52.306057,4.772244,36343.285,62.60558
52.30678,4.7728186,36364.51,63.91322
52.306145,4.771123,36339.395,64.81653
52.306015,4.771527,36212.145,66.19865
52.306557,4.772214,36106.93,68.15856
52.30682,4.773467,36095.023,70.21884
52.30551,4.7723656,36184.227,71.34419
52.306355,4.773953,36030.86,72.16861
52.306202,4.7734933,35854.305,73.00218
52.306522,4.773922,35809.535,73.85386
52.306572,4.772593,35733.465,74.085464
52.30624,4.7729473,35879.496,74.634796
52.306183,4.776532,36155.156,75.64064
52.305523,4.7757645,36281.49,77.17658
52.305496,4.7742953,36160.88,78.42682
52.305904,4.774586,36107.84,80.39726
52.30596,4.775374,36150.824,81.527336
52.305897,4.7762604,36100.434,83.23124
52.30558,4.7774034,36026.434,84.7815
52.306583,4.77489,35983.984,86.35002
52.305874,4.773523,35921.676,87.70833
52.305088,4.773798,35904.582,87.95904
52.3057,4.775971,35843.496,89.02434
52.305138,4.775689,35804.77,89.02454
52.30534,4.775813,35601.906,89.69282
52.304684,4.7730775,35421.996,90.107155
52.304993,4.775452,35197.87,90.98197
52.30465,4.774566,35113.63,90.894226
52.30516,4.775168,35081.113,92.28613
52.30546,4.7741284,35040.96,93.295395
52.30508,4.7712364,35139.06,93.630394
52.305317,4.772083,35271.13,95.5783
52.30452,4.7770724,35239.574,95.482056
52.3048,4.774335,35202.78,96.4785
52.304565,4.7752714,35039.637,95.608734
52.304848,4.7742014,34911.082,96.98347
52.30426,4.773226,34709.383,99.20964
52.304394,4.77406,34615.043,100.11795
52.30436,4.7746587,34531.71,101.45528
52.3044,4.774761,34342.426,102.19709
52.3037,4.7748647,34220.547,103.37558
52.304558,4.775411,34025.46,104.5466
52.303738,4.7739577,34028.285,105.828125
52.302998,4.7743864,33920.676,107.57116
52.303513,4.774061,33899.457,109.00093
52.30414,4.7756767,33929.42,111.106544
52.30304,4.77399,34005.457,112.422325
52.303555,4.774994,34108.04,114.06919
52.303333,4.775585,34062.223,115.09484
52.303448,4.7754064,34015.63,116.12781
52.30349,4.77677,33990.547,116.718445
52.303852,4.776287,34112.242,117.01922
52.30364,4.776296,34051.793,117.611145
52.303104,4.7769375,34049.38,118.159195
52.303448,4.7763014,33955.65,118.344666
52.304176,4.775061,33846.883,119.17524
52.30376,4.7751527,33612.03,120.369446
52.303482,4.7757745,33653.027,121.05628
52.30406,4.7782106,33563.53,122.15907
52.30394,4.777732,33561.824,123.47115
52.30409,4.778468,33693.082,124.62516
52.30329,4.779001,33717.38,126.374084
52.3037,4.7786913,33512.945,128.11621
52.30465,4.7789664,33032.547,130.18205
52.30425,4.7774625,32808.355,131.46878
52.303974,4.7778354,32628.764,132.27428
52.30413,4.7808046,32577.223,132.0586
52.304913,4.778881,32376.082,132.71873
52.304832,4.7769656,32331.992,133.1281
52.304916,4.775412,32145.69,133.84903
52.305653,4.7763495,31932.71,134.58922
52.30481,4.7769485,32074.307,135.24297
52.305176,4.777878,32026.984,137.17566
52.3057,4.778201,31531.463,139.50552
52.30586,4.7770085,31197.361,141.62294
52.30563,4.7768908,30878.668,143.56943
52.305473,4.7773685,30668.863,143.98077
52.307182,4.7788496,30463.559,144.91849
52.306637,4.7734723,30102.018,145.44217
52.305923,4.7740345,29951.828,146.64102
52.30644,4.7777762,29736.443,147.32144
52.306896,4.7792077,29399.9,148.18988
52.307625,4.7777734,29326.932,149.40746
52.306194,4.778119,29136.271,150.65227
52.307037,4.780535,29217.158,151.46887
52.3069,4.7798967,29038.541,152.24455
52.306942,4.7775917,28844.822,152.77612
52.307095,4.7788973,28695.67,153.68626
52.306675,4.7806506,28610.125,154.0406
52.306606,4.7809777,28405.992,155.45709
52.306767,4.78132,28116.963,157.21603
52.30706,4.7816,28106.71,158.218
52.30671,4.7812724,28162.453,159.34113
52.30697,4.784343,27948.598,160.65247
52.3065,4.783784,27827.219,162.12213
52.306934,4.7849407,27348.453,163.0952
52.307186,4.784233,27162.98,163.86334
52.30735,4.7849545,27075.777,164.50223
52.30689,4.784432,27035.258,165.51399
52.306694,4.7845435,27065.102,166.81644
52.307713,4.785553,27093.203,167.74164
52.307686,4.7853622,26792.404,169.2178
52.308197,4.7849145,26227.984,170.94312
52.307156,4.78742,26015.584,171.51492
