lat,lon,alt,time
52.346264,4.7109356,1574.0363,0.0
52.34772,4.7103915,1874.3943,0.9567438
52.3486,4.7107573,1973.9462,1.9169364
52.348904,4.7094955,1897.7256,2.8268824
52.34985,4.7092266,1917.4628,3.8074026
52.35023,4.7112756,1916.4727,4.777525
52.350533,4.7108197,1947.2131,5.7601604
52.35123,4.7110815,2001.4692,6.746881
52.352097,4.7104745,1964.9957,7.764946
52.353,4.7099676,1997.9883,8.750776
52.354115,4.709077,2005.7513,9.832702
52.35394,4.7092786,1990.4922,10.835517
52.35508,4.7097526,1962.1057,11.852655
52.3561,4.710485,1955.4308,12.902413
52.356823,4.709661,2007.8187,13.927385
52.35726,4.7090807,2087.8013,14.971969
52.358273,4.7111683,2106.7087,15.969837
52.358814,4.7106514,2166.7417,16.925552
52.359898,4.7095084,2240.416,17.943941
52.360367,4.7093043,2285.4753,18.993189
52.361057,4.7099805,2337.5518,20.07892
52.361816,4.7097383,2393.7446,21.128145
52.362556,4.709971,2412.428,22.13915
52.36333,4.710019,2436.9314,23.316666
52.364048,4.710171,2447.767,24.305185
52.36494,4.710817,2446.9812,25.36818
52.366,4.710026,2467.204,26.402166
52.3667,4.7102957,2445.4297,27.449924
52.36735,4.709805,2493.4924,28.54797
52.36829,4.709892,2519.3035,29.662666
52.36926,4.7102566,2488.7852,30.70324
52.369823,4.7092166,2491.7244,31.823359
52.370552,4.709929,2513.2273,32.784706
52.37209,4.7099113,2556.6443,33.862633
52.37266,4.70966,2597.2708,34.922173
52.373234,4.709086,2683.3235,35.87749
52.37344,4.7102804,2661.3833,36.964752
52.37574,4.713338,2736.683,38.032787
52.375698,4.7111464,2764.7964,39.0307
52.376095,4.710437,2746.2097,40.07335
52.377197,4.711982,2805.9788,41.24043
52.37811,4.713691,2812.1455,42.272488
52.37892,4.712708,2908.7288,43.27918
52.379536,4.712916,2935.3547,44.350246
52.380203,4.71347,2954.5999,45.456215
52.381107,4.7140126,2912.4338,46.589085
52.382458,4.7131386,2916.1526,47.652924
52.38314,4.7115855,2873.4155,48.761208
52.384098,4.7130947,2906.7488,49.864616
52.38523,4.7141542,2878.301,50.837357
52.38637,4.7130957,2956.5122,51.843853
52.386917,4.7133145,2888.047,53.058952
52.38785,4.714266,2857.8464,54.320934
52.388653,4.713294,2895.25,55.57228
52.38951,4.7141237,2894.3015,56.811047
52.39018,4.7149696,2915.3838,57.94258
52.391304,4.714817,2864.0347,59.042988
52.392265,4.713937,2919.973,60.159355
52.39268,4.714915,2923.7056,61.455276
52.3935,4.714938,2995.2312,62.540123
52.39522,4.7139926,3048.0012,63.535545
52.396057,4.715142,3052.5168,64.5256
52.396984,4.714903,3066.422,65.680984
52.397785,4.7157326,3098.959,66.7501
52.39828,4.715783,3100.2542,67.88532
52.39968,4.715287,3179.8823,69.05882
52.400414,4.714858,3184.766,70.199814
52.401543,4.7147703,3165.4856,71.23427
52.401997,4.7166877,3142.9514,72.08234
52.403614,4.7170143,3163.343,72.98713
52.40485,4.716193,3247.5525,74.05028
52.40509,4.7156415,3347.4692,75.2274
52.40601,4.7176237,3393.219,76.38255
52.407093,4.718606,3420.1843,77.74113
52.40785,4.7185426,3441.6963,78.88901
52.409187,4.7180963,3387.4795,79.95296
52.40967,4.718999,3423.014,80.95044
52.411076,4.7190347,3515.6743,82.022354
52.411953,4.719316,3542.7266,83.17124
52.41286,4.717713,3617.9727,84.172554
52.414165,4.7183714,3569.8894,85.41007
52.414974,4.719552,3396.8542,86.37435
52.415653,4.7186475,3317.6577,87.65597
52.417362,4.7188935,3288.1228,88.73409
52.41883,4.718211,3337.6694,90.501236
52.417778,4.7196565,3393.329,91.56525
52.4191,4.719562,3491.3438,92.601715
52.420387,4.723159,3461.2405,93.62666
52.421227,4.721838,3500.6943,94.33541
52.422413,4.721272,3531.4727,95.387146
52.423424,4.7229877,3524.1284,96.41384
52.423893,4.722816,3600.7349,97.61782
52.425026,4.7239194,3597.7253,98.59153
52.42613,4.724578,3628.0852,99.736694
52.42742,4.7255654,3637.1716,100.74894
52.427917,4.7257366,3727.4258,101.96331
52.42883,4.72708,3768.854,102.871994
52.429665,4.7262645,3866.9624,103.65615
52.43099,4.7275085,3893.3489,104.61902
52.43152,4.7279105,4010.5889,105.6419
52.43209,4.729193,4018.3237,106.77244
52.43373,4.730007,4084.4353,107.55028
52.434742,4.7315435,4133.2417,108.758995
52.435055,4.730861,4205.9585,109.69641
52.436188,4.7314196,4239.373,110.66485
52.43707,4.732305,4285.3413,111.88351
52.43822,4.7343526,4350.4556,112.85564
52.439342,4.735189,4482.003,113.68033
52.440285,4.73554,4622.4175,114.778694
52.440907,4.736979,4709.997,115.64185
52.442097,4.7377653,4736.272,116.851776
52.443317,4.7377224,4753.8975,117.9459
52.44347,4.739166,4775.7544,118.876976
52.444485,4.7390194,4809.2144,120.3124
52.445602,4.7409177,4883.938,121.277084
52.44673,4.7406116,4900.0317,123.18468
52.447086,4.742672,4890.7983,123.91511
52.44869,4.743362,4940.64,125.09044
52.449715,4.744158,4970.9688,126.16205
52.450455,4.7436233,4991.933,127.03789
52.45146,4.744395,5019.6523,128.63977
52.452526,4.747999,5066.772,129.2729
52.453712,4.7486806,5135.9556,130.5301
52.45447,4.748473,5224.171,131.52597
52.454605,4.7500916,5259.5166,132.33821
52.45585,4.751164,5340.75,133.39677
52.45718,4.7520113,5408.3594,134.65445
52.457462,4.752112,5478.1436,135.72441
52.45854,4.752715,5493.1816,136.67459
52.459507,4.7534904,5481.872,137.54729
52.460148,4.7548885,5488.7275,138.5632
52.46106,4.755991,5510.5674,139.35696
52.461857,4.7567005,5566.5146,140.30927
52.462276,4.757226,5632.403,141.16005
52.463085,4.758438,5660.691,142.27734
52.463524,4.760488,5671.8,143.29712
52.464603,4.760416,5722.1055,144.34927
52.46563,4.7619534,5745.571,145.13135
52.465538,4.7639747,5833.512,145.96507
52.46624,4.7647977,5912.252,146.61139
52.467022,4.765618,6000.423,147.77797
52.46795,4.766446,6081.8525,148.7897
52.468243,4.7672124,6118.174,149.6741
52.46939,4.770539,6088.81,150.67203
52.469936,4.7717514,6060.3457,151.69156
52.47072,4.7713284,6110.5396,153.00543
52.471004,4.772159,6141.049,153.88716
52.471195,4.7738347,6185.8184,155.21234
52.4716,4.7769947,6192.6714,156.22484
52.472385,4.7766113,6229.3564,157.12582
52.47314,4.7784734,6205.1157,158.14601
52.47309,4.7809253,6138.686,159.3298
52.47436,4.7825084,6218.181,160.06624
