lat,lon,alt,time
52.340485,4.7191477,660.6498,0.0
52.341576,4.715487,759.79,0.9763949
52.342316,4.7122965,832.9948,1.9372022
52.343082,4.7151055,745.0915,2.921428
52.343792,4.713926,679.3926,3.960013
52.34445,4.7151093,619.86206,5.0483584
52.34484,4.71503,619.0073,6.165654
52.345047,4.7148924,621.83215,7.229367
52.34605,4.7138305,635.4706,8.352739
52.34702,4.714468,687.55005,9.485735
52.347324,4.7137814,608.1539,10.686019
52.34801,4.7144465,634.8229,11.716092
52.348827,4.7141094,613.5472,12.792121
52.350197,4.714702,550.4124,13.902022
52.351013,4.714762,565.6823,14.927021
52.35159,4.714523,553.60944,16.054213
52.351917,4.7162137,572.95734,17.091375
52.35275,4.716376,622.68555,18.108984
52.353962,4.716342,663.89233,19.129
52.35427,4.716304,637.9892,20.150122
52.355095,4.7167172,659.3094,21.233637
52.356007,4.7166495,715.5421,22.417282
52.356785,4.7165833,848.7491,23.50312
52.35777,4.7166495,868.90283,24.783424
52.35858,4.716582,895.62555,25.812698
52.359062,4.717286,834.4615,26.96695
52.35991,4.717374,827.2463,28.065653
52.36009,4.7184114,784.8883,29.202324
52.36069,4.718586,847.49054,30.29657
52.36139,4.719173,923.13873,31.400036
52.36243,4.7205224,971.5684,32.310013
52.363052,4.7202725,1015.1512,33.359505
52.364056,4.720405,1008.40717,34.422676
52.365276,4.720418,1044.8745,35.429897
52.365944,4.7203503,1140.483,36.490273
52.366325,4.7197065,1244.3519,37.612514
52.367012,4.7199974,1216.6945,38.8633
52.36834,4.7204947,1159.2999,40.096783
52.368713,4.720476,1145.2424,41.178497
52.36922,4.720114,1135.0513,42.246525
52.369854,4.7209864,1108.1122,43.422024
52.3706,4.7224216,1152.9596,44.423298
52.371815,4.721959,1133.0682,45.416893
52.372387,4.7224827,1175.1837,46.443336
52.373066,4.7226334,1182.422,47.51631
52.373848,4.7238293,1224.4362,48.46682
52.37515,4.7222958,1244.4194,49.535683
52.375866,4.7217326,1303.2277,50.700848
52.376038,4.722901,1461.185,51.98194
52.377327,4.724384,1496.2987,53.195553
52.378517,4.7228885,1534.7152,54.25196
52.37914,4.723073,1554.3794,55.46671
52.379574,4.723994,1509.139,56.77644
52.38103,4.7243896,1587.338,58.001255
52.381577,4.724128,1666.2693,59.188114
52.38246,4.724364,1723.4857,60.370087
52.383217,4.724709,1790.6342,61.35653
52.38406,4.7256083,1747.6622,62.389236
52.38486,4.726817,1786.3796,63.364166
52.38565,4.726888,1811.9037,64.49767
52.386814,4.726698,1844.4265,65.71136
52.387325,4.7261176,1880.0128,66.89017
52.38824,4.727095,1858.9751,68.01331
52.38925,4.7272005,1816.8949,69.12613
52.390316,4.7277474,1820.5923,70.314606
52.39174,4.727493,1757.2902,71.537704
52.392315,4.7275267,1735.0107,72.79706
52.393486,4.7268343,1731.077,74.04962
52.394398,4.727446,1789.265,75.25218
52.39525,4.728306,1839.1897,76.26326
52.396408,4.7295914,1880.6958,77.509186
52.39704,4.7288427,1975.5354,78.60606
52.398243,4.728842,1944.8068,79.69494
52.399258,4.7290273,1985.8263,81.09084
52.399857,4.730643,1952.6128,82.38955
52.401264,4.7311482,2028.6104,83.34375
52.402054,4.73162,2072.9106,84.29167
52.4027,4.731604,2140.2212,85.33062
52.404232,4.731286,2220.3438,86.33925
52.40461,4.730185,2294.4573,87.26206
52.405277,4.7311053,2299.983,88.399
52.40654,4.7337914,2250.1108,89.1317
52.407963,4.7340755,2235.7532,90.14793
52.40916,4.7334356,2217.163,91.34497
