lat,lon,alt,time
52.3111,4.777355,1087.6233,0.0
52.308723,4.7777357,1253.6875,0.9730205
52.308342,4.778463,1181.3517,1.9608616
52.308216,4.7771187,1115.1926,2.9239786
52.307003,4.7779183,1096.9314,3.9157205
52.30621,4.778596,1053.0054,4.85529
52.305607,4.779026,992.61145,5.816181
52.304977,4.7792106,984.8477,6.768206
52.30482,4.7787414,922.7489,7.7274265
52.304443,4.7784853,898.864,8.664204
52.303562,4.7788124,863.4665,9.638913
52.30319,4.778681,876.30835,10.587818
52.30233,4.7784033,915.3434,11.561357
52.30184,4.778231,937.61206,12.553918
52.30103,4.779453,946.42505,13.56222
52.300636,4.7797675,987.4001,14.503048
52.29975,4.78064,982.88007,15.472814
52.299152,4.78023,939.2697,16.398218
52.298294,4.780422,957.3836,17.3894
52.297474,4.780898,1000.4368,18.326872
52.29704,4.781312,1018.7196,19.343811
52.29641,4.7814164,1101.7764,20.286314
52.29568,4.781864,1131.5181,21.260906
52.294945,4.7820163,1132.3009,22.20714
52.294765,4.782272,1134.7781,23.159748
52.293922,4.782266,1119.9271,24.13875
52.29325,4.782686,1109.8971,25.183662
52.292767,4.782238,1138.741,26.123028
52.29207,4.7827806,1147.4987,27.10598
52.2918,4.782848,1198.5883,28.078531
52.291443,4.7824497,1234.2329,29.07489
52.290516,4.7826676,1273.0898,30.084726
52.290028,4.7831106,1295.6824,31.001705
52.289223,4.7839484,1278.0796,32.075768
52.288597,4.783687,1314.6528,33.054573
52.288,4.7842903,1302.477,34.03946
52.287388,4.7845836,1302.2714,34.99597
52.28656,4.7850933,1330.9557,36.00643
52.286587,4.785121,1356.2311,36.976753
52.285816,4.7863917,1419.4349,37.95762
52.2849,4.7865233,1446.3833,38.95962
52.28445,4.787243,1494.8221,39.87718
52.283985,4.787388,1469.9366,40.8037
52.28328,4.788341,1489.4688,41.843994
52.28257,4.789263,1512.8472,42.827263
52.282104,4.789915,1552.0034,43.81301
52.281326,4.7903647,1582.1611,44.730442
52.28034,4.791538,1592.7023,45.749763
52.279552,4.792322,1651.5211,46.69973
52.278866,4.7938504,1721.1804,47.718357
52.27855,4.794464,1751.883,48.720425
52.278034,4.794984,1755.5574,49.73331
52.277164,4.7963715,1739.9191,50.708424
52.277054,4.7979393,1755.9226,51.640156
52.27649,4.7978754,1757.4146,52.651905
52.275925,4.7986827,1764.2383,53.6883
52.27529,4.8000393,1749.1265,54.792828
52.27458,4.8016953,1749.7312,55.804142
52.27462,4.801915,1723.102,56.728542
52.273983,4.803249,1690.2155,57.740345
52.273373,4.8049254,1668.6313,58.73591
52.272892,4.8060327,1692.1555,59.657467
52.272358,4.8075457,1704.8838,60.61639
52.272007,4.809071,1739.5431,61.49278
52.271706,4.8109064,1760.4288,62.469524
52.271416,4.811631,1784.3046,63.395973
52.27104,4.8136783,1836.7585,64.33844
52.270622,4.8148093,1880.6759,65.258804
52.270584,4.816126,1916.0227,66.376915
52.26989,4.817391,1930.7847,67.32216
52.269527,4.819122,1981.4291,68.29053
52.269398,4.8210125,1997.2607,69.31717
52.26902,4.8231897,2007.0314,70.35192
52.268887,4.824146,2007.7283,71.28744
52.268524,4.8258076,2012.9834,72.20577
52.268536,4.827187,2102.4658,73.16548
52.26817,4.8283095,2155.2122,74.19573
52.267952,4.8307667,2166.1611,75.15017
52.267864,4.8322206,2213.7905,76.21493
52.26788,4.8338118,2238.514,77.17904
52.267464,4.8354006,2263.8975,78.214096
52.267204,4.837411,2325.2693,79.29175
52.267117,4.8389072,2370.701,80.19141
52.26733,4.839959,2403.0657,81.115746
52.267044,4.841732,2419.0042,81.96099
52.267406,4.843443,2400.8704,82.86919
52.267277,4.844881,2449.4236,83.81354
52.266933,4.846498,2530.9377,84.71057
52.2669,4.848435,2549.2039,85.7299
52.266712,4.85074,2590.2886,86.670044
52.26648,4.852491,2624.1355,87.68006
52.266518,4.8540926,2689.0125,88.54955
52.266384,4.855729,2713.679,89.48961
52.266182,4.857191,2712.2832,90.38479
52.26612,4.859303,2769.0332,91.30728
52.26605,4.8611293,2846.4858,92.238075
52.26564,4.8626986,2937.8413,93.10906
52.26571,4.8651423,2995.419,94.03365
52.265465,4.8663177,2999.3662,94.970825
52.265316,4.8686194,3008.3179,95.888954
52.26533,4.8703346,3041.8672,96.80083
52.265133,4.8726053,3091.7996,97.74236
52.26495,4.8740172,3128.5037,98.77168
52.26504,4.8760724,3199.0073,99.72045
52.264797,4.8782077,3287.592,100.720726
52.264755,4.879718,3370.3333,101.717545
52.264847,4.8819413,3412.218,102.78569
52.264946,4.883823,3464.0442,103.73247
52.264755,4.8857946,3550.429,104.74398
52.26441,4.8876185,3597.2092,105.646935
52.26444,4.889198,3629.411,106.56717
52.26447,4.8907986,3663.9033,107.59458
52.264263,4.894001,3685.8586,108.51817
52.264435,4.895554,3759.521,109.440025
52.264236,4.8979425,3815.5642,110.44296
52.26461,4.899448,3834.2913,111.104256
52.264645,4.901984,3897.9226,112.04587
52.264275,4.903538,3963.902,113.007454
52.264423,4.9053874,3980.7092,113.90074
52.26432,4.907972,4066.858,114.83241
52.26412,4.9094305,4165.7656,115.84242
52.263966,4.9113493,4187.7837,116.679054
52.264065,4.913252,4181.7007,117.73621
52.26365,4.9158735,4185.319,118.58816
52.264088,4.916983,4272.397,119.58407
52.263584,4.919145,4327.323,120.51012
52.263668,4.9209757,4392.726,121.31849
52.26349,4.9233365,4438.703,122.421005
52.263355,4.924759,4497.858,123.25554
52.26332,4.9263277,4538.0576,124.32452
52.263287,4.9284873,4571.9487,125.13212
52.263195,4.929964,4647.1953,126.10248
52.263363,4.931927,4730.215,127.12304
52.26336,4.933728,4801.838,128.21893
52.263012,4.935721,4911.2183,129.21506
52.26309,4.937319,4968.0474,130.11708
52.263332,4.938974,5022.544,131.15523
52.263233,4.941545,5009.0483,132.14597
52.263016,4.942685,5160.3506,133.0353
52.262856,4.94391,5189.6777,133.91705
52.26226,4.9467716,5211.1924,134.84515
52.262356,4.9489155,5257.538,135.74753
52.262493,4.951391,5317.508,136.64299
52.26241,4.9523907,5379.7993,137.74036
52.262398,4.953613,5457.03,138.74835
52.26241,4.9561167,5508.683,139.67392
52.26236,4.958858,5569.958,140.67598
52.262184,4.9604487,5673.149,141.6112
52.26191,4.962333,5735.3823,142.5115
52.261494,4.9641027,5750.5317,143.59082
52.261585,4.9662066,5852.1416,144.57127
52.261765,4.9684405,5931.7095,145.31618
52.261616,4.970234,6007.7207,146.34781
52.261757,4.9722524,6020.049,147.47401
52.26155,4.974585,6040.351,148.4973
52.261444,4.9765115,6095.4375,149.46109
52.261692,4.978167,6137.5923,150.46783
52.261215,4.98019,6191.631,151.34673
52.261105,4.981522,6276.0044,152.2443
52.261173,4.983775,6353.4365,153.24146
52.261475,4.9860444,6350.7773,154.10141
52.261467,4.987641,6451.3394,155.18832
52.261288,4.9894385,6524.9355,156.13075
52.26111,4.991131,6582.989,157.21326
52.261013,4.9934154,6646.261,158.16568
52.26096,4.995614,6732.182,159.21852
52.2611,4.997476,6797.509,160.29742
52.260796,5.0005136,6847.7393,161.31564
52.260605,5.0029593,6961.5796,162.07239
52.260612,5.003964,6998.1846,163.20682
52.26026,5.005542,7040.1504,164.03893
52.259872,5.007542,7141.614,164.85855
52.26027,5.0093083,7162.3633,165.86014
52.25987,5.0110073,7247.0166,166.81738
52.259445,5.0129933,7375.4995,167.8562
52.25957,5.0163355,7317.229,168.79018
52.259575,5.018011,7483.4785,169.61397
52.259254,5.019864,7502.2104,170.51128
52.25926,5.020995,7562.188,171.50151
52.259315,5.02364,7622.4404,172.40503
52.259274,5.0248055,7675.5054,173.42407
52.258987,5.027754,7763.127,174.44981
52.25921,5.0291705,7837.2793,175.21008
52.258907,5.0308247,7920.8013,176.34541
52.259,5.0336084,7854.414,177.39868
52.258904,5.0340834,7987.4116,178.44153
52.258812,5.037008,8034.023,179.33527
52.25855,5.038777,8103.1577,180.29594
52.258408,5.0409102,8158.817,181.30054
52.25818,5.043081,8215.321,182.20561
52.258198,5.045066,8267.606,183.33327
52.25837,5.0471835,8358.481,184.34001
52.258392,5.050568,8288.315,185.31142
52.258217,5.052636,8363.328,186.32414
52.25823,5.0543466,8419.714,187.31813
52.257988,5.0564494,8432.824,188.27692
52.25818,5.058832,8456.351,189.3667
52.257847,5.060166,8489.202,190.40497
52.257458,5.0623035,8531.467,191.44072
52.25731,5.0645638,8589.032,192.40459
52.257305,5.0666695,8634.488,193.43637
52.257004,5.068371,8684.067,194.40552
52.25668,5.071077,8758.432,195.55556
52.256996,5.0724974,8785.633,196.2805
52.256218,5.0751696,8831.917,197.48286
52.256145,5.0769334,8904.313,198.21698
52.2562,5.079192,8962.465,199.09947
52.255745,5.0814853,9065.622,200.1555
52.25553,5.083116,9122.612,200.95056
52.255157,5.0853887,9173.292,202.0367
52.25469,5.0873375,9208.347,202.9276
52.254677,5.0894,9232.802,203.85022
52.25424,5.0916443,9248.993,204.8574
52.25418,5.0934625,9281.687,205.85648
52.253654,5.094986,9330.512,206.8082
52.253685,5.097248,9394.025,207.68077
52.253197,5.098656,9444.875,208.65831
52.252975,5.1007705,9456.621,209.54457
52.252754,5.1025534,9530.916,210.73494
52.25242,5.105334,9531.729,211.6048
52.25191,5.1070538,9615.427,212.66545
52.251568,5.1093845,9655.654,213.60268
52.251167,5.111022,9710.707,214.3886
52.250496,5.1130576,9744.022,215.55385
52.25054,5.1158276,9774.594,216.53853
52.25036,5.1173677,9823.339,217.26529
52.24967,5.1196017,9896.508,218.28519
52.24909,5.121786,9944.195,219.53183
52.248596,5.1246195,9958.1045,220.53346
52.24842,5.127026,9999.413,221.42719
52.247887,5.1286936,10048.208,222.29921
52.24738,5.131003,10120.831,223.41231
52.246727,5.132901,10187.603,224.31427
52.246304,5.1341333,10219.475,225.23581
52.245693,5.1354976,10262.027,226.24243
52.24506,5.138164,10306.75,227.20442
