lat,lon,alt,time
52.303337,4.779449,613.9188,0.0
52.30338,4.777463,542.56165,0.9612659
52.30217,4.778345,520.33435,1.9347082
52.30169,4.779298,684.21326,2.8897555
52.301373,4.7782598,652.16516,3.924099
52.301083,4.779315,635.0079,4.8890395
52.30099,4.7796526,554.64606,5.8247385
52.300446,4.779382,594.53076,6.6811466
52.30024,4.7788563,571.5008,7.548773
52.299473,4.7781568,614.65533,8.447541
52.298878,4.7787223,562.93195,9.443451
52.29808,4.778509,590.97614,10.395505
52.297626,4.7781005,618.9667,11.335905
52.297096,4.778116,722.18176,12.276675
52.296818,4.7783937,797.5076,13.270932
52.29633,4.7789607,855.97656,14.272509
52.2956,4.778674,859.7231,15.206089
52.2949,4.778532,925.7786,16.147861
52.294495,4.778357,880.1853,17.109678
52.29422,4.7786465,901.4901,18.048664
52.29364,4.7786546,893.6211,19.01228
52.293045,4.7787113,928.1423,19.94947
52.292576,4.7781963,949.1294,20.891497
52.29235,4.778507,896.06146,21.820515
52.29184,4.7785425,885.7383,22.673626
52.291157,4.777864,913.0028,23.684631
52.29071,4.77809,938.3457,24.622385
52.29013,4.778113,974.0257,25.531313
52.28982,4.779017,926.0334,26.471176
52.289486,4.7791376,944.42975,27.436768
52.288834,4.778216,957.6077,28.3322
52.28832,4.7785544,914.3427,29.306833
52.287792,4.779029,926.21295,30.20378
52.287148,4.7795534,903.73865,31.252861
52.28686,4.779514,976.80676,32.144688
52.28585,4.7794375,1009.86523,33.159515
52.28571,4.780113,976.29565,34.105686
52.285316,4.780945,923.87854,35.14405
52.284687,4.7813816,899.31836,36.07222
52.283966,4.782039,923.9829,37.04694
52.28369,4.782672,969.9385,38.123768
52.283035,4.7833033,1047.2534,39.055634
52.28263,4.7835526,1044.4463,40.042065
52.282234,4.784157,1004.00226,41.120537
52.281723,4.784189,989.4706,42.069576
52.281265,4.7848644,980.8909,43.020992
52.28086,4.7853465,984.5576,44.00615
52.2803,4.785332,997.77704,45.054024
52.279694,4.7867794,1017.1004,46.05079
52.279236,4.7875443,1103.5138,47.059624
52.27875,4.7876234,1160.827,48.00387
52.27805,4.7881656,1182.9115,48.940884
52.277313,4.78997,1170.7113,50.002907
52.277126,4.790382,1160.0596,50.99451
52.27662,4.791293,1115.2352,52.02941
52.276173,4.7915554,1104.4869,53.02196
52.27592,4.792798,1095.7415,53.978344
52.27528,4.794044,1149.8807,54.89726
52.27485,4.79477,1195.2561,55.75568
52.27448,4.795383,1182.8655,56.778202
52.274063,4.7967734,1211.2643,57.694424
52.273556,4.797362,1210.9297,58.62846
52.27308,4.7983913,1275.0944,59.521305
52.272762,4.799262,1338.5837,60.48984
52.272507,4.800314,1347.808,61.58367
52.27212,4.801823,1330.5858,62.608364
52.27173,4.802373,1341.3986,63.57546
52.271248,4.8036675,1350.3097,64.51813
52.271004,4.8050404,1418.2117,65.48202
52.27061,4.805478,1446.1561,66.49411
52.270397,4.8079696,1487.1113,67.50005
52.27002,4.808791,1538.0796,68.47045
52.269745,4.8094053,1513.5577,69.45138
52.269516,4.810189,1502.8708,70.39841
52.26917,4.81181,1551.8883,71.497925
52.269024,4.813264,1640.7936,72.528786
52.269188,4.8140993,1703.406,73.572174
52.26834,4.8156137,1739.7898,74.57384
52.268322,4.8166995,1786.9037,75.59133
52.26819,4.81797,1821.3622,76.52051
52.267605,4.8192854,1853.6903,77.418495
52.267605,4.819931,1900.0186,78.40471
52.26733,4.8216586,1933.1135,79.26946
52.2672,4.8228173,1980.5082,80.30203
52.267044,4.824419,1988.8677,81.34983
52.266994,4.825281,2001.438,82.22457
52.266792,4.8260646,2057.1638,83.13345
52.266247,4.8279104,2126.7695,84.005005
52.266277,4.829169,2136.0388,85.02308
52.26622,4.830991,2130.8384,85.81297
52.26605,4.8324366,2184.7795,86.93853
52.266113,4.8330727,2263.7793,87.93419
52.26557,4.8356805,2265.1868,88.76619
52.265923,4.8373394,2316.1555,89.65267
52.265587,4.8384604,2315.0479,90.48874
52.26544,4.8386426,2406.782,91.2743
52.2649,4.840601,2487.9937,92.398315
52.264812,4.8433385,2573.6467,92.9916
52.26494,4.8438478,2666.905,94.00927
52.26435,4.845841,2696.8005,94.93548
52.2643,4.847342,2701.426,95.93174
52.264187,4.849136,2733.1516,96.87264
52.264095,4.8510103,2738.0886,97.89696
52.26383,4.852553,2671.1455,98.97783
52.263634,4.853638,2662.7063,99.9838
52.2636,4.855297,2674.4636,101.09075
52.263237,4.8566613,2714.9917,101.9589
52.2635,4.8582587,2754.1187,102.98822
52.26299,4.860563,2805.0862,103.98515
52.262928,4.8613596,2895.046,104.878586
52.262966,4.863624,3016.4924,105.79069
52.26296,4.865782,3110.673,106.77772
52.26302,4.8670225,3162.791,107.69146
52.262608,4.86817,3157.513,108.549515
52.26265,4.8708167,3156.3416,109.63184
52.262344,4.871929,3212.5925,110.49621
52.262104,4.874039,3283.9094,111.458755
52.262115,4.875691,3348.6526,112.47908
52.262123,4.8771405,3400.7834,113.406395
52.261505,4.8792634,3486.92,114.24891
52.26172,4.880931,3543.0063,115.30356
52.261524,4.882981,3532.3003,116.414986
52.261566,4.884616,3545.0208,117.240875
52.26156,4.885959,3590.8635,118.23374
52.261505,4.8877654,3649.923,119.17297
52.261387,4.8889294,3729.9497,120.062
52.261227,4.8904834,3790.4307,121.03274
52.261055,4.8926044,3803.6782,122.03408
52.260605,4.8933973,3793.4456,122.92448
52.26053,4.895208,3815.2815,123.813385
52.260548,4.8968287,3824.8972,124.72228
52.26046,4.89868,3863.368,125.76467
52.260124,4.9004908,3946.6118,126.73635
52.260307,4.902291,4047.1985,127.719894
52.260033,4.9044485,4167.2944,128.67659
52.25989,4.905487,4202.655,129.60799
52.25953,4.9076185,4237.327,130.5661
52.259754,4.9095974,4208.5537,131.42213
52.25953,4.912114,4380.518,132.34938
52.25921,4.914005,4458.981,133.27776
52.25904,4.914371,4492.0845,134.17967
52.259167,4.916917,4531.3257,135.25337
52.258892,4.9184575,4577.4224,136.18202
52.258934,4.919931,4613.4946,137.13017
52.258842,4.9228344,4657.47,137.89716
52.258842,4.923969,4726.887,138.94601
52.258633,4.9254265,4760.6045,139.91322
52.258144,4.926987,4834.346,140.92177
52.257893,4.929509,4875.53,141.67609
52.2573,4.9317136,4947.1074,142.61494
52.257526,4.9330344,4979.6846,143.59137
52.257427,4.9344597,5098.817,144.62901
52.25756,4.9363956,5156.6094,145.5885
52.257454,4.9378567,5166.7104,146.56566
52.25722,4.9389167,5211.5205,147.48875
52.256985,4.941507,5217.4126,148.49269
52.256752,4.9431543,5264.033,149.25127
52.256813,4.945027,5318.116,149.99306
52.256626,4.9474154,5379.2817,150.95035
52.256542,4.9485617,5444.5845,151.73906
52.256756,4.949896,5416.5103,152.72133
52.25705,4.9522176,5496.8076,153.63585
52.25664,4.9537964,5550.681,154.76434
52.25674,4.955324,5642.0005,155.65926
52.25622,4.9573636,5708.7695,156.43938
52.2561,4.959133,5772.651,157.42851
52.256214,4.960681,5836.6353,158.33539
52.256298,4.9629264,5887.554,159.2697
52.255592,4.964788,5956.493,160.10982
52.25547,4.966642,5959.379,161.04904
52.25565,4.968503,6046.4883,161.73282
52.25551,4.970354,6178.012,162.6523
52.255062,4.972927,6197.9175,163.63252
52.25472,4.9734764,6258.016,164.39449
52.255146,4.9763465,6317.4927,165.5779
52.255215,4.9774947,6256.7783,166.50443
52.25465,4.9803348,6421.309,167.53148
52.254448,4.982505,6423.6885,168.45949
52.254314,4.9844513,6424.668,169.45383
52.254074,4.9862137,6492.939,170.15
52.25369,4.988061,6535.318,171.22205
52.253765,4.9892426,6593.787,172.17926
52.253143,4.991797,6658.513,172.9858
52.253277,4.994111,6689.685,174.09785
52.253258,4.9959016,6622.2285,175.19463
52.252815,4.9975657,6788.906,176.15945
52.252556,4.9987555,6818.7065,177.05138
52.252354,5.0001826,6886.3716,178.09193
52.252525,5.0016875,6946.159,179.07642
52.251728,5.0043845,7017.254,179.96329
52.251827,5.006183,7073.2935,181.0138
52.251366,5.008696,7169.857,182.17589
52.25149,5.009787,7124.0366,183.02147
52.25101,5.011743,7179.1914,183.92302
52.25074,5.013897,7260.8047,184.84323
52.25042,5.014913,7303.378,185.79317
52.25036,5.017364,7335.1265,186.81587
52.250164,5.0187955,7385.114,187.73439
52.24974,5.0213337,7446.085,188.63765
52.2495,5.0238953,7516.1016,189.36964
52.249344,5.0260077,7584.4644,190.2644
52.249165,5.0283265,7620.575,191.25583
52.248795,5.029625,7646.4536,192.15042
52.24855,5.031915,7717.2764,192.5655
52.248386,5.0338387,7770.52,193.7501
52.24821,5.035179,7833.6543,194.8205
52.248005,5.0365796,7851.529,195.89052
52.247734,5.038672,7881.396,196.71487
52.24745,5.0405607,7900.8076,197.69893
52.247253,5.0433264,7963.2925,198.599
52.246643,5.045394,8060.202,199.54323
52.24678,5.0469923,8104.7075,200.39807
52.24635,5.049486,8152.531,201.17384
52.246326,5.0498614,8172.8203,202.29312
52.24635,5.0519977,8184.991,203.12341
52.246048,5.0548935,8204.347,204.05061
52.24594,5.0568943,8261.317,204.93846
