lat,lon,alt,time
52.303734,4.7867966,0.0,0.0
52.301907,4.784502,171.82364,0.99892044
52.301826,4.7833776,194.78883,2.0079322
52.301815,4.784633,135.81384,3.0116842
52.301147,4.7843246,101.83118,3.9994962
52.30039,4.783937,21.714432,5.034148
52.299286,4.7841105,0.0,6.086233
52.298706,4.7834744,0.0,7.1783743
52.297813,4.7831945,9.512812,8.261143
52.29719,4.7834373,30.03949,9.370604
52.29628,4.7825303,136.81381,10.361015
52.295918,4.7825336,147.7049,11.407172
52.29513,4.781997,196.40779,12.446968
52.29422,4.7832456,182.41945,13.474908
52.293617,4.7828383,253.96353,14.452181
52.292805,4.7836227,267.8291,15.525089
52.2922,4.7838645,297.37744,16.563549
52.29116,4.7835097,376.61404,17.595753
52.29075,4.784215,444.68634,18.638351
52.29013,4.7850122,477.62973,19.69702
52.289608,4.785009,517.94025,20.781366
52.288956,4.785222,573.6787,21.843481
52.28794,4.784955,629.672,22.834768
52.28753,4.785894,699.227,23.756058
52.286762,4.786094,702.65576,24.78835
52.28611,4.7857404,694.1467,25.78498
52.285473,4.7851872,731.39374,26.775482
52.284637,4.7852087,764.4599,27.816513
52.284046,4.785142,859.23804,28.849823
52.283348,4.7849393,955.44055,29.977434
52.28269,4.7847805,1040.5371,31.041893
52.281822,4.7845283,1125.6919,32.150703
52.28111,4.785344,1183.9138,33.138237
52.280487,4.786077,1238.8588,34.12751
52.27985,4.786798,1301.7665,35.10502
52.27905,4.786432,1329.6971,36.129036
52.27808,4.7875605,1376.4769,37.085896
52.27745,4.7886753,1474.9769,38.07958
52.27674,4.7881937,1512.359,39.16135
52.276012,4.7886205,1549.5017,40.153255
52.275284,4.790116,1605.2125,41.07612
52.27467,4.7910047,1550.085,42.081768
52.274208,4.791674,1560.5217,43.016933
52.273415,4.7920275,1550.7495,44.01484
52.272602,4.792672,1579.004,45.030212
52.271645,4.7938704,1593.7352,46.149204
52.270958,4.7946343,1660.0885,47.200623
52.27009,4.7959237,1752.6366,48.085037
52.26954,4.796551,1778.3939,49.134933
52.269306,4.7978334,1844.0182,50.175396
52.268383,4.7985554,1898.4536,51.11487
52.26814,4.8003845,1931.9879,52.0858
52.26772,4.800527,1951.1425,52.961243
52.2669,4.801832,1993.0585,53.929043
52.266598,4.80302,2031.2494,54.913635
52.26593,4.803601,2050.5928,55.885986
52.265514,4.805101,2096.1277,56.93863
52.265137,4.8067403,2154.5798,57.97672
52.26449,4.80734,2198.5923,59.042603
52.263557,4.808227,2251.4915,60.094086
52.262756,4.8102875,2288.686,61.045006
52.262856,4.8118434,2355.7393,62.005077
52.26241,4.8126755,2398.2722,62.97832
52.262238,4.814539,2453.03,64.006004
52.26193,4.8160734,2503.8647,64.835434
52.261402,4.817664,2495.514,65.73291
52.2609,4.8189335,2508.9143,66.71616
52.260727,4.8204117,2553.8416,67.72701
52.26033,4.822161,2571.406,68.660164
52.26021,4.82365,2656.6423,69.755196
52.259766,4.825306,2700.1313,70.50863
52.259743,4.827412,2765.042,71.4802
52.259163,4.8291416,2833.4888,72.484406
52.259083,4.8300977,2866.5059,73.463425
52.2587,4.8326707,2949.0178,74.43439
52.25834,4.834772,3000.6023,75.42255
52.258194,4.8369007,3060.728,76.43395
52.257984,4.8385525,3054.4854,77.1814
52.25784,4.841344,3080.2578,78.071106
52.257698,4.8438253,3143.1199,79.13188
52.25746,4.8454275,3160.3452,80.14748
52.25729,4.8464723,3193.6506,81.07332
52.257233,4.849227,3267.9114,81.88332
52.256912,4.8505816,3336.175,82.53698
52.25694,4.852532,3347.078,83.44695
52.25685,4.8546433,3372.7126,84.6802
52.256695,4.856818,3365.3145,85.85075
52.256504,4.858301,3473.0022,87.00731
52.256367,4.860291,3557.1572,87.988976
52.256428,4.8611503,3648.1638,88.91675
52.256527,4.863121,3770.949,89.90434
52.256435,4.8645544,3814.3254,90.860565
52.255985,4.8672237,3828.511,91.59503
52.255913,4.869585,3825.9998,92.61834
52.255787,4.8717117,3823.3953,93.52797
52.255672,4.8730965,3858.558,94.40176
52.255623,4.8744965,3899.8567,95.726036
52.255817,4.8763924,3909.03,96.700035
52.255905,4.8795276,3894.0234,97.74258
52.255608,4.880972,3954.8674,98.71429
52.255703,4.883406,3953.2356,99.403145
52.25526,4.8850446,3985.615,100.413025
52.25538,4.8872714,4014.448,101.58677
52.255043,4.889315,4089.484,102.72689
52.255123,4.890732,4183.374,103.852356
52.254963,4.8932204,4261.4517,104.965866
52.25499,4.8949738,4323.1597,105.96095
52.255024,4.896607,4359.8687,107.072685
52.254864,4.8990483,4360.427,107.99994
52.254894,4.900318,4339.449,108.98619
52.254803,4.902361,4346.7285,109.94002
52.254677,4.904642,4412.491,110.93155
52.254925,4.907602,4483.1016,111.933304
52.25468,4.909626,4555.625,112.744675
52.254936,4.9113407,4572.8306,113.78865
52.254738,4.913488,4622.458,114.548805
52.25436,4.9154453,4663.637,115.5443
52.25464,4.9174757,4748.146,116.6412
52.254475,4.920103,4797.8335,117.666084
52.254543,4.9219756,4874.994,118.81161
52.254307,4.9243035,4945.001,119.91187
52.254498,4.9259667,5027.645,121.01143
52.25446,4.928246,5104.729,122.12434
52.254196,4.930133,5163.6333,123.40939
52.254303,4.9321213,5201.907,124.39651
52.254158,4.9338794,5275.884,125.31329
52.254105,4.935385,5313.4536,126.32884
52.25425,4.936899,5338.0986,127.15789
52.254086,4.939167,5416.4263,128.27443
52.254055,4.9425607,5488.8057,129.36732
52.254078,4.9436417,5535.7734,130.55453
52.254166,4.94543,5575.9346,131.85768
52.25386,4.9476604,5592.47,132.84966
52.253864,4.949303,5650.017,134.0796
52.253803,4.952136,5732.0796,135.30037
52.253593,4.9541593,5820.4526,136.41003
52.253426,4.9558425,5949.3936,137.4926
52.25322,4.9585876,6066.419,138.43858
52.253323,4.9606986,6144.1904,139.50127
