lat,lon,alt,time
52.30517,4.777734,272.54794,0.0
52.305004,4.778478,231.78584,0.98072255
52.30482,4.7793293,191.33572,1.973079
52.303936,4.778895,315.13348,2.9446504
52.303802,4.7788644,318.05664,3.9468074
52.303207,4.7781754,271.73026,4.8953915
52.30299,4.7765255,212.22961,5.789933
52.302933,4.7765336,245.18436,6.635062
52.302486,4.7767086,329.54266,7.505663
52.301853,4.776716,347.21918,8.4196825
52.30135,4.77649,318.1466,9.370083
52.30053,4.777233,291.48987,10.317896
52.299755,4.7772264,295.90707,11.240329
52.29916,4.7776866,315.17215,12.195697
52.29841,4.777553,329.19733,13.143469
52.297554,4.777687,362.14835,14.123012
52.297543,4.77768,426.46652,15.114165
52.296673,4.777941,453.5714,16.077177
52.296364,4.777689,476.91144,16.996756
52.295815,4.7775435,448.9102,17.911566
52.295387,4.7780385,477.8492,18.806606
52.29493,4.7777977,517.3969,19.719273
52.29415,4.778269,550.4109,20.63886
52.29363,4.778781,562.8214,21.534847
52.293076,4.7783737,645.7815,22.442112
52.29275,4.7790456,677.13477,23.388147
52.292023,4.7800555,704.3932,24.299408
52.2915,4.779989,718.9187,25.25967
52.291298,4.7795653,729.8773,26.227215
52.290455,4.7796116,751.2574,27.217258
52.28989,4.780414,789.591,28.20393
52.289757,4.7815166,785.68646,29.111206
52.28899,4.782031,779.29236,29.972162
52.288795,4.782093,816.0544,30.898878
52.28788,4.7823906,856.33417,31.845762
52.28758,4.782788,902.83307,32.722595
52.28715,4.783266,941.397,33.689835
52.286728,4.7832065,985.6228,34.644962
52.285854,4.783323,1036.8014,35.597878
52.285213,4.78394,1006.2124,36.543407
52.28478,4.784059,1022.6319,37.52704
52.284096,4.7848744,1066.6414,38.49509
52.28343,4.7845716,1083.7883,39.472435
52.28309,4.7852206,1110.3253,40.44474
52.28243,4.785873,1111.521,41.41837
52.28187,4.7863483,1117.8444,42.37366
52.281227,4.7872944,1110.8318,43.267746
52.280983,4.787835,1105.8959,44.167896
52.28021,4.7886043,1169.5049,45.097054
52.27982,4.789535,1218.5225,45.95807
52.27922,4.789942,1250.2026,46.888172
52.27865,4.790757,1263.201,47.815372
52.278255,4.791264,1285.5066,48.925205
52.27739,4.7914805,1262.2325,50.005394
52.276966,4.793177,1254.8163,50.95456
52.276356,4.7937856,1237.2089,51.87974
52.275818,4.7943244,1272.3132,52.783897
52.27545,4.7955513,1330.618,53.698433
52.27468,4.796922,1359.4757,54.69364
52.2742,4.7979054,1365.753,55.586502
52.2743,4.7987885,1400.1438,56.445656
52.27351,4.799531,1416.4021,57.402596
52.2731,4.8012266,1432.1371,58.305843
52.272915,4.802242,1474.3231,59.248127
52.2726,4.8029943,1478.4702,60.197937
52.272026,4.8048406,1513.458,61.24755
52.271687,4.806408,1527.1364,62.23596
52.271416,4.807859,1539.9674,63.128304
52.271152,4.8089437,1589.7385,64.11641
52.270782,4.8095846,1604.4543,65.09765
52.270565,4.811163,1651.5641,66.03233
52.270435,4.8126626,1672.5712,66.92875
52.270035,4.81378,1673.8068,67.87299
52.269558,4.8146105,1731.255,68.804085
52.269127,4.815903,1750.1686,69.806755
52.268707,4.817033,1855.8396,70.892136
52.26824,4.8189607,1839.8092,71.803986
52.268208,4.82087,1829.3477,72.726974
52.268066,4.821942,1855.4535,73.64194
52.267605,4.8227,1902.0085,74.605484
52.267494,4.824879,1995.7273,75.60143
52.2674,4.827606,2041.8489,76.429344
52.2672,4.8288107,2082.9417,77.469734
52.266773,4.8311586,2104.8284,78.40606
52.266792,4.8327694,2124.1125,79.38071
52.266342,4.833778,2117.0842,80.29442
52.266483,4.8357353,2156.098,81.21571
52.26604,4.837426,2163.1611,82.04759
52.265953,4.838975,2262.7324,83.051674
52.26584,4.841576,2302.529,83.8699
52.265823,4.8429017,2370.0151,84.88642
52.265575,4.844697,2397.956,85.81877
52.265263,4.8461084,2402.989,86.70734
52.265076,4.84783,2442.7932,87.58633
52.26479,4.8493104,2481.168,88.430916
52.264263,4.8516707,2510.9492,89.288925
52.264244,4.852743,2535.0542,90.04207
52.264084,4.8546295,2601.7637,90.92291
52.264027,4.856906,2652.3225,91.99956
52.26381,4.858108,2682.62,92.869484
52.263687,4.859969,2714.9294,94.0083
52.263462,4.8614264,2740.9475,94.98035
52.263527,4.863966,2779.7217,96.05285
52.263184,4.8659115,2807.9036,97.11991
52.26316,4.8669214,2828.2676,98.035225
52.26301,4.8681264,2843.7463,99.054794
52.262733,4.870128,2857.605,99.990425
52.262653,4.8722625,2902.8157,100.8881
52.26247,4.8744807,2972.5671,101.94586
52.26254,4.876146,3033.9377,102.94758
52.262432,4.878443,3142.2249,103.84416
52.26236,4.8799663,3243.859,104.749344
52.262444,4.8820534,3287.9255,105.65047
52.26197,4.884062,3314.2964,106.59823
52.26211,4.885752,3340.4937,107.506775
52.261616,4.888602,3409.6833,108.45818
52.261536,4.8896756,3477.462,109.38044
52.26181,4.8917065,3558.2234,110.23607
52.26162,4.8935885,3634.5703,111.11465
52.261383,4.8955584,3721.9084,112.06229
52.261295,4.8981485,3795.3218,112.93414
52.261093,4.899852,3800.9048,113.80823
52.26117,4.9013305,3802.8708,114.67341
52.261227,4.902663,3860.215,115.58264
52.261227,4.9043384,3923.978,116.64292
52.26118,4.906429,3937.853,117.61877
52.26093,4.908037,3977.5952,118.43466
52.26094,4.9104156,4010.7969,119.468025
52.2607,4.9119244,4054.6135,120.24306
52.260586,4.9138894,4111.29,121.16647
52.260284,4.915855,4154.152,122.131004
52.260277,4.9178395,4169.6333,123.10606
52.260216,4.9197693,4238.5503,124.05687
52.259754,4.922124,4308.7974,124.94473
52.259754,4.9237595,4399.427,125.87831
52.25967,4.926308,4450.918,126.8418
52.259663,4.9279146,4449.0938,127.90799
52.259827,4.9299026,4465.274,128.6461
52.2597,4.932209,4552.905,129.64969
52.25949,4.9339824,4594.7095,130.49104
52.25952,4.935696,4652.487,131.5912
52.259243,4.9374456,4731.09,132.6119
52.259,4.939127,4799.325,133.47006
52.259315,4.941588,4832.2944,134.38725
52.25878,4.9435973,4877.9414,135.19128
52.25872,4.9452147,4955.501,136.09871
52.258575,4.946829,4994.5513,136.90117
52.258614,4.9485145,5087.159,137.81541
52.258495,4.9512773,5165.5044,138.87823
52.258434,4.9528513,5237.1094,139.83694
52.258675,4.954548,5298.292,140.72685
52.2582,4.956919,5395.389,141.76695
52.258484,4.9589596,5487.91,142.5437
