lat,lon,alt,time
52.306206,4.795137,663.70404,0.0
52.305077,4.798217,664.98895,0.9709874
52.30423,4.7994876,595.3056,1.9693944
52.3029,4.79721,478.03943,2.9691563
52.30196,4.7983894,433.15897,3.962765
52.301033,4.7973332,500.57156,4.9840527
52.30069,4.797859,596.1846,6.0015025
52.29973,4.796254,690.91437,7.0361857
52.29905,4.796712,746.84937,8.101024
52.298985,4.796335,790.79126,9.215836
52.298447,4.796578,777.6609,10.334084
52.297398,4.7967057,783.9137,11.411239
52.296185,4.795793,912.68353,12.493344
52.295322,4.7960925,950.48004,13.628944
52.294785,4.7962484,922.0782,14.657317
52.29431,4.7962584,885.07367,15.784763
52.29376,4.797019,909.21484,16.741411
52.29268,4.7972836,989.85425,17.842234
52.292114,4.7970243,1060.8059,18.807837
52.29105,4.796354,1156.9102,19.809704
52.29027,4.7960205,1357.462,20.823177
52.28971,4.794903,1403.4529,21.87523
52.28884,4.795578,1329.9304,22.890568
52.28842,4.7973714,1202.9778,23.89658
52.287907,4.796903,1206.4326,24.866325
52.287285,4.7979016,1257.2966,25.866337
52.286964,4.798565,1330.5044,26.938738
52.286247,4.7988353,1361.8823,28.085686
52.28594,4.798543,1392.7214,29.15978
52.28465,4.7981887,1414.3009,30.305893
52.284203,4.798301,1496.139,31.35474
52.283604,4.7980213,1576.4746,32.364635
52.28235,4.797433,1658.4585,33.431877
52.28181,4.7970705,1750.0074,34.43308
52.281002,4.797368,1760.3613,35.529102
52.28059,4.7972484,1770.063,36.542908
52.27969,4.7961006,1755.3916,37.596443
52.27923,4.797251,1786.5607,38.527203
52.278294,4.796696,1779.9196,39.545113
52.277855,4.797706,1784.501,40.489788
52.277,4.7978363,1876.205,41.51645
52.27679,4.798658,1864.017,42.609554
52.275894,4.7981863,1867.7158,43.578533
52.274742,4.799947,1835.6735,44.554943
52.27396,4.79997,1824.4186,45.52849
52.27326,4.8000455,1877.9777,46.629326
52.27235,4.8006077,2025.8713,47.545837
52.271454,4.8015366,2120.1262,48.5741
52.2712,4.802058,2106.9512,49.581753
52.270027,4.8027177,2044.88,50.531353
52.26948,4.8039384,2107.8506,51.46367
52.268303,4.8047585,2066.2449,52.326878
52.267944,4.805544,2107.8997,53.21906
52.26694,4.8055234,2148.0276,54.18229
52.26652,4.8064227,2211.8977,55.235825
52.26604,4.806726,2206.4565,56.344727
52.265392,4.807717,2288.5051,57.360996
52.265087,4.808198,2322.6472,58.40198
52.264343,4.8095613,2373.835,59.320473
52.2639,4.8102393,2369.2412,60.371933
52.26354,4.81109,2429.8005,61.44517
52.26269,4.812192,2413.286,62.482662
52.262203,4.8139825,2366.3496,63.66317
52.261955,4.8153577,2403.4768,64.77004
52.261337,4.8169656,2467.0752,65.86731
52.260647,4.817379,2547.7178,66.81405
52.260227,4.8179626,2598.5908,67.808876
52.259743,4.8199577,2624.7932,69.06529
52.25946,4.8222423,2591.4539,70.408676
52.258465,4.8224196,2555.935,71.60642
52.258335,4.8234334,2603.18,72.50636
52.257545,4.824226,2625.7603,73.56776
52.257286,4.8271046,2700.4414,74.72279
52.25729,4.829153,2761.719,75.69384
52.25698,4.8304358,2848.1677,76.636055
52.256763,4.831785,2840.2954,77.644844
52.256348,4.83311,2915.7385,78.668144
52.256176,4.834758,2953.83,79.74056
52.25617,4.8372936,2946.9976,80.871475
52.255882,4.837588,2973.1396,82.00686
52.255398,4.8392396,3013.8625,83.09389
52.255196,4.841245,3115.9204,84.185486
52.254955,4.8423457,3200.3982,85.13299
52.25455,4.845013,3266.722,86.247475
52.25393,4.8470464,3321.4216,87.262115
52.25396,4.847999,3352.932,88.17825
52.25346,4.8496637,3397.205,89.07297
52.253124,4.8509097,3425.7463,89.97266
52.25279,4.852536,3483.8267,90.95711
52.252827,4.854482,3557.7808,91.990814
52.252235,4.8561907,3676.0679,92.982796
52.251804,4.856368,3679.8076,93.84498
52.251625,4.857908,3747.9324,94.94724
52.251507,4.860167,3778.5762,95.82605
52.25101,4.86218,3812.6936,96.84818
52.251232,4.864757,3832.981,97.82767
52.251,4.866259,3828.1816,98.78358
52.250942,4.8696375,3859.1938,99.86268
52.25073,4.872102,3927.8464,100.92893
52.25039,4.874022,3973.0496,101.86161
52.250587,4.8764844,4001.8618,102.805504
52.250103,4.878536,4065.0847,103.75925
52.250175,4.879931,4124.7197,104.74495
52.24971,4.8824453,4161.2188,105.73488
52.249935,4.884463,4206.0273,106.75274
52.249317,4.8866243,4271.7305,107.90306
52.24889,4.8889947,4349.036,108.98951
52.248634,4.8908415,4343.2837,110.09098
52.24858,4.892719,4427.9937,111.239136
52.248795,4.8939657,4468.5815,112.41687
52.248516,4.8961377,4464.9067,113.38129
52.2482,4.897983,4513.489,114.44596
52.247997,4.8995714,4592.4277,115.41354
52.24851,4.9027553,4590.8076,116.16023
52.248543,4.9048643,4659.333,117.18212
52.24841,4.906441,4684.8066,117.794235
52.247967,4.908069,4710.267,118.68249
52.248093,4.9100924,4720.2485,119.56957
52.247692,4.9127054,4758.255,120.876335
52.24772,4.914909,4796.8115,121.99976
52.24794,4.9169073,4901.862,122.91894
52.247723,4.9191446,4988.2905,124.01987
52.247814,4.921424,5001.2065,125.08303
52.247597,4.924123,4954.013,125.977036
52.248333,4.925775,5023.571,127.15813
52.24786,4.928723,5046.4917,128.11646
52.247585,4.9302835,5130.1,129.20474
52.248013,4.93189,5137.254,130.12796
52.248302,4.9342246,5223.5967,131.04427
52.248024,4.9375176,5274.0786,132.2458
52.248493,4.937816,5400.927,133.13602
52.248764,4.940375,5474.488,134.28487
52.248203,4.943527,5511.32,135.34943
52.248238,4.945002,5564.414,136.3477
52.248405,4.948088,5625.912,137.40836
52.248363,4.9492908,5722.348,138.52277
52.24829,4.9523067,5769.2563,139.66013
52.24838,4.95361,5826.1655,140.51509
52.24812,4.9565887,5847.187,141.74474
52.24749,4.95816,5876.8706,142.66983
52.247726,4.9599385,6007.0366,143.87137
52.247334,4.9627686,6076.739,145.10445
52.247444,4.9647975,6146.62,146.21843
52.247463,4.967209,6179.9893,147.27611
52.247738,4.96847,6197.8496,148.25763
52.24733,4.969853,6262.305,149.45795
52.247406,4.971847,6408.915,150.44254
52.24729,4.9738445,6543.4116,151.38744
52.247528,4.9765244,6574.21,152.62172
52.247505,4.9781876,6530.9287,153.55159
52.247574,4.980993,6574.9956,154.59462
52.247837,4.983893,6604.4067,155.44162
52.247913,4.9862366,6644.2056,156.21762
52.24786,4.9888296,6694.65,157.22844
52.247684,4.991462,6751.549,158.13072
52.24749,4.9921203,6822.4087,159.32703
52.24698,4.9940805,6890.4976,160.33774
