lat,lon,alt,time
52.311863,4.7751384,2415.3376,0.0
52.3105,4.7741075,2887.055,0.87950295
52.309536,4.773716,3187.7861,1.8218114
52.30996,4.7751107,3326.999,2.7364984
52.309845,4.7748084,3426.2502,3.8191962
52.309364,4.77334,3306.934,4.7849574
52.30934,4.7730427,3106.366,5.7213545
52.30883,4.7732615,3111.3035,6.658163
52.30855,4.7747893,3041.6348,7.7072353
52.308407,4.7744365,3060.3843,8.771782
52.307533,4.7751803,3139.0283,9.896329
52.30718,4.7758794,3124.377,10.929284
52.307274,4.7763543,3087.7961,11.929059
52.306488,4.7760115,3039.4785,12.883011
52.306313,4.777272,3009.9807,13.879265
52.30632,4.7769256,2992.2659,14.879782
52.3058,4.778014,2968.688,16.025393
52.305546,4.77688,2956.5874,16.993284
52.304752,4.777381,2942.7034,18.118229
52.30469,4.7770295,2889.35,19.12818
52.304176,4.7768,2891.608,20.153282
52.303844,4.7767406,2962.0684,21.093605
52.303776,4.7770286,3074.0303,21.98388
52.30325,4.7769504,3146.2913,22.992743
52.302948,4.778602,3120.491,23.99052
52.30239,4.7786407,3093.3,25.074793
52.302036,4.7787623,3081.4297,26.110916
52.301903,4.778385,3140.3914,26.999954
52.301605,4.778981,3168.678,28.068724
52.30142,4.779608,3234.442,29.076973
52.30079,4.7799277,3278.1199,29.926758
52.30027,4.7800837,3233.776,31.009207
52.299862,4.7807326,3211.8708,32.055153
52.299244,4.7802687,3177.6536,33.154972
52.29902,4.7810316,3185.5088,34.126034
52.298332,4.7811203,3260.626,35.21261
52.29841,4.7819295,3267.6523,36.24435
52.29787,4.783497,3248.7434,37.38954
52.297604,4.7830396,3156.5283,38.29796
52.2974,4.783583,3081.6538,39.51017
52.296867,4.784084,3144.5046,40.657925
52.29672,4.784653,3283.5762,41.67485
52.29626,4.7850122,3294.8157,42.77597
52.29585,4.786035,3232.2227,43.88231
52.29547,4.7867427,3180.935,44.846798
52.29519,4.7864246,3139.3293,45.83951
52.29486,4.7869124,3136.169,46.886467
52.294655,4.7882648,3112.8306,48.01234
52.294144,4.78852,3085.8838,49.168407
52.293667,4.7890706,3063.8376,50.379612
52.293022,4.78984,3024.2822,51.440018
52.29301,4.7900815,2980.0303,52.629093
52.292282,4.791278,2943.1746,53.857773
52.291893,4.7925076,2919.9268,54.925625
52.291523,4.793037,2924.172,55.948017
52.291023,4.793691,2842.357,56.939026
52.2911,4.7945633,2844.3323,57.9911
52.290737,4.7953916,2836.4695,59.237602
52.290783,4.7945604,2856.204,60.35425
52.290348,4.7946906,2877.842,61.51765
52.289536,4.795704,2826.031,62.551033
52.289654,4.796696,2828.031,63.603405
52.289265,4.7973623,2875.5674,64.678795
52.289192,4.7977157,2829.6687,65.88666
52.28889,4.7985954,2811.418,67.31805
52.288372,4.7990465,2748.1375,68.639175
52.28798,4.799675,2723.9058,69.81085
52.28755,4.801105,2754.022,70.892265
52.287277,4.8010297,2793.6816,72.09562
52.28713,4.8018146,2891.066,73.24737
52.286655,4.8027835,2906.1272,74.241585
52.286358,4.80269,2857.6116,75.319885
52.285854,4.8038707,2798.2048,76.33016
