lat,lon,alt,time
52.307056,4.7725773,167.78647,0.0
52.306015,4.7737164,344.85104,0.9812571
52.30527,4.7736464,425.804,1.9784629
52.304924,4.772482,489.3347,2.9588413
52.304325,4.771562,537.4774,3.9497004
52.303623,4.7725053,482.9228,4.9363003
52.302757,4.771898,443.5126,5.9381084
52.30216,4.771885,429.03427,6.9352155
52.301605,4.7717237,455.64957,7.9151244
52.300987,4.7713246,501.49155,8.883936
52.30036,4.7713614,552.50745,9.837786
52.299774,4.7718287,566.93475,10.781717
52.299236,4.7717185,579.0414,11.757584
52.298534,4.7713337,587.59033,12.727852
52.29792,4.772124,599.35626,13.732424
52.297447,4.771243,614.0629,14.724973
52.29688,4.771819,648.90027,15.743089
52.295975,4.7713323,625.5648,16.759092
52.295277,4.771578,655.9328,17.755733
52.294655,4.7721696,676.31824,18.755787
52.294193,4.772544,699.77795,19.717266
52.293552,4.7722206,759.8616,20.73014
52.292763,4.772383,769.7335,21.724539
52.29199,4.772372,750.50836,22.6856
52.291412,4.772599,757.6545,23.621923
52.290737,4.77299,790.7053,24.564014
52.290104,4.7729034,832.1178,25.459412
52.289627,4.772695,871.3201,26.415657
52.288998,4.772955,906.2803,27.399323
52.288124,4.7731314,992.9945,28.38637
52.287697,4.772724,1021.7816,29.362885
52.287235,4.773026,1046.483,30.334837
52.286453,4.7733946,1084.7245,31.276001
52.28579,4.773554,1101.1456,32.28159
52.285072,4.7739344,1152.7631,33.239437
52.28446,4.7740674,1195.5262,34.200924
52.283836,4.774166,1224.6141,35.136227
52.282974,4.7743773,1287.9347,36.03888
52.282703,4.7741213,1336.1066,36.985596
52.282085,4.775049,1402.2205,37.99405
52.281372,4.775404,1463.8326,38.938652
52.280834,4.77591,1484.9196,39.86524
52.279922,4.7763476,1517.866,40.85151
52.27927,4.7771583,1553.7915,41.88313
52.278652,4.777263,1576.2797,42.906944
52.27802,4.777632,1582.6477,43.885128
52.277397,4.7783437,1611.6343,44.86179
52.27667,4.7785683,1620.527,45.701206
52.27578,4.779465,1633.0696,46.61245
