lat,lon,alt,time
52.29637,4.7585993,473.7088,0.0
52.29668,4.7565436,479.27594,0.9499053
52.29641,4.754793,482.29028,1.9144675
52.295425,4.752924,527.3602,2.8118923
52.295105,4.75161,523.78033,3.792834
52.294746,4.750402,566.95135,4.7406664
52.294487,4.7494946,610.1979,5.7286577
52.29411,4.7484093,601.2717,6.67618
52.2935,4.7477436,656.031,7.5982018
52.292717,4.747537,681.1407,8.507299
52.292576,4.745834,594.0857,9.4925165
52.292046,4.7456822,568.7796,10.419161
52.29136,4.7447925,511.37888,11.405017
52.29034,4.7441564,532.2202,12.33157
52.28996,4.7430186,536.97504,13.267244
52.289516,4.7421446,555.76276,14.261407
52.288994,4.7410336,563.816,15.260908
52.28849,4.739627,650.25085,16.14929
52.287834,4.739629,715.17377,17.190664
52.286755,4.7391977,805.84937,18.160912
52.286484,4.7377186,899.5455,19.087175
52.28561,4.736741,984.37805,20.028631
52.284794,4.735998,1064.7688,20.944963
52.284847,4.7364197,1065.8938,21.941202
52.284695,4.7358046,1085.4167,22.830683
52.284233,4.7339787,1119.9916,23.798742
52.28391,4.7343993,1186.6519,24.799505
52.283157,4.7332873,1256.1808,25.731745
52.28254,4.7324204,1283.9702,26.76748
52.28231,4.7321897,1271.4261,27.792341
52.28173,4.731985,1238.1482,28.588652
52.28093,4.731533,1221.1577,29.584234
52.280792,4.7297816,1243.6919,30.544325
52.28003,4.729014,1198.6481,31.525028
52.279457,4.728152,1233.2399,32.476494
52.278828,4.727405,1240.7635,33.458893
52.278465,4.7259216,1306.9357,34.44965
52.277992,4.7237844,1292.6757,35.43576
52.277378,4.7237225,1419.1986,36.184635
52.276703,4.72308,1409.4294,37.141773
52.27587,4.721856,1434.3564,38.25465
52.275295,4.7211733,1485.5458,39.080166
52.274677,4.720168,1542.6456,40.122154
52.27452,4.7194257,1537.5024,41.048798
52.273888,4.7188034,1548.3751,41.99939
52.27316,4.7192993,1567.5558,42.94477
52.272602,4.7179327,1607.326,43.90727
52.272255,4.717468,1591.9241,44.958366
52.271843,4.716377,1588.3081,45.949337
52.271145,4.715875,1639.5157,46.94675
52.270416,4.7144527,1642.0559,48.006115
52.26988,4.714261,1636.6886,49.190468
52.269012,4.712926,1619.1902,50.382862
52.26868,4.7128377,1615.6647,51.491375
52.267952,4.712046,1632.873,52.522995
52.267193,4.711356,1642.0728,53.626427
52.266407,4.7112374,1665.4818,54.699154
52.265385,4.7114224,1656.8439,55.782696
52.26531,4.7092915,1696.5037,56.682655
52.26436,4.708877,1731.2029,57.753944
52.263504,4.708755,1704.9819,58.721294
52.26325,4.7082167,1725.0083,59.766907
52.262398,4.7070937,1748.9484,60.714294
52.261585,4.706238,1811.5414,61.73861
52.26097,4.705774,1823.2736,62.846584
52.260532,4.7052298,1877.2394,63.947548
52.259666,4.7050667,1975.0243,65.06859
52.25893,4.7046556,2033.0927,66.16557
52.25838,4.7042007,2095.3357,67.16288
52.25729,4.7030163,2111.8457,68.233
52.256493,4.7034683,2164.6082,69.24203
52.255898,4.7035775,2176.747,70.38085
52.255173,4.702726,2173.8662,71.401566
52.25427,4.702918,2238.5159,72.322105
52.25373,4.702327,2289.3015,73.05654
52.25247,4.7016206,2348.5955,73.94923
52.252026,4.7011633,2345.0178,74.7447
52.251003,4.701101,2366.4807,75.73686
52.25009,4.7012997,2418.444,76.76532
52.249657,4.7014165,2421.5005,77.670944
52.248295,4.7017713,2489.0676,78.64939
52.24746,4.701469,2585.4458,79.71724
52.24676,4.7023864,2599.2502,80.71631
52.24588,4.7028966,2600.5732,81.84286
52.24509,4.703326,2618.0266,82.95217
52.24467,4.704178,2676.026,84.075714
52.243668,4.705679,2689.3777,85.11635
52.243114,4.705929,2770.3413,86.03453
52.24229,4.706696,2826.4087,86.897705
52.241375,4.706217,2925.1458,87.80501
52.24086,4.7069063,2952.6433,88.732315
52.239735,4.7071,2994.3943,89.60968
52.23956,4.70796,3027.7544,90.75935
52.23833,4.7095857,3079.473,91.80518
52.238132,4.7106986,3158.823,92.95738
52.237392,4.7120657,3234.7424,94.10636
52.237022,4.7121873,3332.773,94.96046
52.236298,4.712828,3403.5479,95.82243
52.23535,4.7141614,3495.4272,96.96705
52.235107,4.714862,3607.3918,98.21657
52.234623,4.715165,3728.7969,99.448235
52.23408,4.7160664,3797.2473,100.63106
52.233402,4.716265,3872.7048,101.53506
52.233124,4.7180824,3888.045,102.55209
52.23211,4.719365,3903.6716,103.55598
52.231556,4.720399,3955.6858,104.55192
52.230923,4.7215714,4012.7266,105.39798
52.23048,4.7225065,4061.9065,106.40783
52.22949,4.723296,4133.814,107.424644
52.22942,4.7248635,4211.121,108.38504
52.228806,4.7265997,4283.1504,109.29166
52.228,4.7275105,4334.3228,110.355644
52.227657,4.7294765,4351.9067,111.394325
52.22711,4.7313924,4358.092,112.25615
52.22695,4.73229,4385.3047,113.2605
52.22641,4.733602,4415.205,114.42569
52.225826,4.734339,4420.369,115.194374
52.22529,4.7359753,4482.877,116.32159
52.224728,4.7375913,4553.3677,117.34444
52.22402,4.7387033,4623.9487,118.186806
52.223686,4.74028,4711.391,119.22374
52.22339,4.7408376,4751.7266,120.120094
52.223225,4.7426567,4827.378,121.18287
52.22253,4.7438226,4884.497,122.40505
52.22184,4.7466297,4918.0464,123.392456
52.221615,4.7463565,4951.6167,124.31763
52.221706,4.7487226,5003.626,125.39714
52.22132,4.749461,5048.0664,126.35546
52.220997,4.7514205,5069.265,127.51043
52.22055,4.753281,5114.833,128.27184
52.219875,4.75496,5164.2007,129.21861
52.219704,4.756714,5258.3916,130.13072
52.219414,4.757682,5319.5703,130.97726
52.21855,4.75973,5346.571,132.05421
52.218163,4.760869,5444.1987,132.8961
52.217648,4.763547,5518.311,133.84036
52.21758,4.7646904,5569.728,134.75316
52.217163,4.7660885,5536.601,135.9626
52.216637,4.767653,5653.3438,136.5974
52.216785,4.7686114,5697.12,137.82544
52.216087,4.770533,5757.968,138.65862
52.216076,4.7714357,5848.7915,139.59132
52.216217,4.7732673,5878.9814,140.7596
52.215286,4.774619,5951.5073,141.74588
52.21517,4.7762074,6029.804,142.65161
52.214878,4.778762,6113.558,143.65816
52.214542,4.780874,6105.324,144.73193
52.214058,4.7814865,6228.9917,145.51001
52.213818,4.7819533,6250.864,146.60149
52.2137,4.7843966,6261.9404,147.78482
52.212997,4.786096,6242.8384,148.49164
52.212563,4.7895474,6253.536,149.42438
52.21212,4.7911706,6301.248,150.25446
52.21184,4.7929893,6357.2886,151.56735
52.211475,4.794428,6415.9824,152.46751
52.211117,4.7966065,6466.6284,153.22551
52.211105,4.7978354,6504.6406,154.30067
52.21066,4.798968,6585.193,155.16576
52.209908,4.8003554,6635.1724,155.8555
52.20971,4.802467,6686.397,156.73337
52.209503,4.803809,6721.709,157.6359
52.20875,4.8037624,6795.8525,158.77284
52.208584,4.8052607,6813.9204,159.60062
52.207985,4.8087354,6876.855,160.47331
52.20771,4.810608,6951.7817,161.46869
52.207886,4.8117223,7001.055,162.4424
52.206997,4.812676,7042.551,163.29477
52.206154,4.8145733,7128.0913,164.19238
52.206455,4.8167424,7197.309,165.10037
52.206093,4.817787,7244.7734,166.01146
52.205284,4.8190904,7320.633,166.93147
52.20515,4.8226767,7377.582,167.81653
52.20569,4.8239098,7406.1924,168.87393
52.20529,4.8258567,7441.677,169.97789
52.203903,4.8266883,7500.7295,170.8395
52.203793,4.829132,7466.082,171.66093
52.203926,4.8309407,7606.6167,172.3867
52.20322,4.8324428,7707.5107,173.29155
52.203247,4.833091,7787.8975,174.21725
52.202965,4.8359756,7824.826,175.08488
52.202705,4.837142,7890.1514,176.2426
52.202465,4.8391848,7951.8975,177.34438
52.202084,4.841396,8022.807,178.30617
52.201645,4.8413587,8084.741,179.19768
52.20163,4.845429,8044.802,180.38968
52.201687,4.8459625,8066.801,181.17078
52.20132,4.848941,8075.024,182.24039
52.20105,4.850076,8114.267,183.26093
52.201206,4.8518953,8193.409,184.30228
52.201187,4.852571,8263.396,185.1536
52.200756,4.8549824,8289.328,186.49725
52.201145,4.857229,8387.803,187.07635
52.20072,4.8586874,8370.125,188.09872
52.200687,4.861054,8402.665,189.19424
52.20059,4.8620043,8417.096,190.34648
52.2008,4.864666,8424.892,191.22998
52.200756,4.8666124,8482.365,192.31479
52.20075,4.8685746,8494.395,193.24666
52.20114,4.871553,8566.562,194.06859
52.201298,4.872669,8651.692,195.03932
52.201122,4.8749614,8697.498,196.03273
52.201195,4.878027,8797.91,196.87918
52.201485,4.880662,8840.7705,197.8194
52.20153,4.882177,8856.041,198.55602
52.200768,4.885232,8918.384,199.13438
52.200756,4.8872356,8854.749,200.0199
52.202293,4.8899636,8915.896,201.06529
52.20171,4.890296,9017.549,202.0229
52.201576,4.891718,9136.083,203.1546
52.20269,4.894759,9198.359,203.98694
52.202282,4.898121,9203.591,204.98637
52.202995,4.900483,9300.899,206.16618
52.202686,4.901637,9333.792,207.18362
52.202904,4.9038153,9462.241,208.17488
52.203445,4.9067783,9562.888,209.27863
52.203876,4.9088874,9610.672,210.26364
52.204235,4.910417,9651.219,211.01907
52.204296,4.913412,9692.072,212.23637
52.205303,4.916323,9792.136,213.03378
52.205368,4.917519,9889.555,213.86314
52.20589,4.920005,9952.505,214.84445
52.205788,4.9216943,9977.748,215.76813
52.20649,4.9254646,10054.33,216.81662
52.206997,4.92553,10054.231,217.77866
52.207233,4.929163,10086.736,218.75017
52.207985,4.9309087,10132.179,219.63333
52.20838,4.9322557,10128.448,220.27545
52.2087,4.9350805,10250.492,221.37053
52.208572,4.9384637,10284.3545,222.18411
52.20955,4.94124,10330.417,223.14891
52.20922,4.940795,10305.621,224.06836
52.209866,4.945348,10349.116,224.99486
52.20988,4.947192,10414.059,226.16113
52.211178,4.949617,10391.795,226.98726
52.211067,4.949689,10411.189,227.88815
52.211227,4.953656,10393.778,228.66852
52.21194,4.955993,10421.683,229.52979
52.21338,4.9570293,10518.786,230.4487
52.21325,4.959857,10593.478,231.6394
52.214027,4.960533,10715.474,232.65533
52.2149,4.9644785,10754.313,233.37944
52.21519,4.9662933,10853.591,234.00502
52.21552,4.968861,10923.441,234.96204
52.215923,4.9700522,10933.717,235.93884
52.216568,4.9725966,10936.467,237.02658
52.217045,4.9738226,10965.251,237.96736
52.21735,4.9769416,10989.389,238.9075
52.218674,4.978747,11092.079,239.97029
52.218304,4.9807844,11079.262,240.93658
52.218567,4.983358,11136.493,241.9687
52.219975,4.985856,11200.836,243.1437
52.22021,4.9877214,11216.398,244.26833
52.220955,4.989589,11299.32,245.07861
52.22041,4.992671,11302.957,246.05457
52.222263,4.9942327,11331.381,246.66203
52.223377,4.996603,11382.511,247.44714
52.222305,4.998132,11480.843,248.44144
52.223915,5.0018106,11530.921,249.65118
52.223465,5.0044737,11584.035,250.52415
52.224525,5.0076265,11609.88,251.15384
52.225517,5.010599,11623.802,251.80226
52.22586,5.0125165,11688.341,252.94215
52.22655,5.01501,11696.64,254.16856
52.226524,5.0168357,11735.753,255.09937
52.22794,5.0193696,11749.94,255.7962
52.2276,5.0227757,11822.311,257.07434
52.229046,5.0261707,11877.818,258.01984
52.229275,5.0289235,11945.453,258.53412
52.229332,5.0283303,12048.924,259.96533
52.22998,5.033153,12055.277,260.8183
52.231304,5.0344343,12155.294,261.72223
52.23172,5.0372477,12240.355,262.75275
52.23159,5.0394235,12339.12,263.72873
52.232895,5.042132,12410.964,264.84448
52.23274,5.0448546,12449.514,265.54694
52.233517,5.0483975,12529.135,266.486
52.234035,5.051071,12609.367,267.2585
52.234325,5.0537515,12652.052,268.28558
52.23478,5.0548763,12725.975,269.14804
52.23545,5.0581427,12773.1875,270.1659
52.235924,5.058979,12801.001,270.9442
52.236237,5.0616665,12810.045,271.95914
52.236553,5.0647974,12891.548,272.95135
52.237347,5.0678396,12957.37,273.84653
52.23727,5.0692506,12982.172,274.73965
52.238205,5.07214,13026.692,275.87512
52.237846,5.0740194,13107.252,276.72195
52.238316,5.075936,13151.125,277.91827
52.23903,5.079668,13152.974,279.01245
52.239407,5.081394,13204.771,279.46362
52.239716,5.0844474,13244.055,281.2793
52.239964,5.0858836,13255.837,281.62878
52.240753,5.0882607,13310.054,282.76715
52.241062,5.0914392,13348.072,284.06537
52.241333,5.0939565,13402.312,284.06625
52.241657,5.0946555,13414.525,285.43887
52.24233,5.095664,13425.49,286.1077
52.241825,5.0975003,13440.033,287.74203
52.242027,5.0992446,13510.512,288.32355
52.243015,5.1030455,13550.276,289.46405
52.24264,5.1053405,13615.659,290.9215
52.243057,5.1077456,13690.67,291.6792
52.24393,5.1100993,13755.308,292.3319
52.24405,5.1138434,13774.081,293.55618
52.2443,5.1160808,13856.342,294.3476
52.24477,5.1177397,13888.148,295.64868
52.244717,5.1200857,13902.217,296.62653
52.244957,5.121967,13957.776,297.2163
52.244892,5.1245413,14030.259,298.24423
52.245266,5.126123,14088.506,299.46783
52.24507,5.1293645,14138.423,300.41483
52.244904,5.130786,14203.683,301.26056
52.245235,5.133935,14237.983,302.3207
52.245285,5.135241,14288.352,303.1597
52.245773,5.1344733,14333.119,304.27197
52.245224,5.138038,14382.125,305.12057
52.24603,5.1404247,14464.974,306.5978
52.244766,5.144541,14447.487,307.41415
52.246166,5.146183,14559.1045,307.96338
52.24623,5.1497006,14567.151,309.5859
52.245045,5.1509886,14659.699,310.15808
52.24589,5.153105,14722.772,311.53976
52.24575,5.1561413,14772.678,312.1586
52.24532,5.158153,14781.933,313.11374
52.244835,5.1616673,14817.598,314.09164
52.245243,5.162557,14873.911,314.92557
52.24505,5.165397,14900.951,316.26926
52.244385,5.1671205,14961.777,317.1234
52.245064,5.169102,15016.573,317.87186
52.24465,5.17327,15063.482,318.9907
52.244648,5.1752424,15086.053,320.09946
52.244087,5.1781387,15180.812,320.68518
52.24414,5.179313,15210.568,322.32675
52.2438,5.1837363,15217.425,322.9881
52.243454,5.1840053,15303.201,323.77173
52.24444,5.187179,15336.754,324.96103
52.243008,5.1898494,15384.848,325.77435
52.243702,5.1921897,15438.818,327.1247
52.24296,5.1937423,15528.06,326.9237
52.2426,5.19825,15492.215,327.9327
52.242165,5.199389,15610.2705,328.8128
52.24191,5.201099,15675.197,329.90057
52.241642,5.2033396,15744.805,331.11157
52.24072,5.2065096,15781.403,332.12054
52.240967,5.208307,15816.683,333.00693
52.240692,5.210406,15825.707,333.86078
52.239887,5.2125816,15887.447,335.1476
52.23962,5.214527,15906.4375,335.94394
52.239727,5.2152524,15938.37,337.302
52.2388,5.220668,15973.23,337.84158
52.238503,5.2214293,16013.602,338.8008
52.23929,5.2248206,16018.503,339.79385
52.2381,5.225056,16110.432,340.8783
52.23726,5.228589,16177.658,341.73907
52.237095,5.2313104,16178.24,342.6534
52.236366,5.233146,16235.137,343.80225
52.236053,5.236067,16278.099,345.10263
52.235546,5.237472,16321.961,346.046
52.234695,5.2407284,16387.592,346.69812
52.234234,5.24235,16425.51,347.67633
52.23294,5.2451835,16511.285,348.54495
52.23319,5.2465,16559.68,349.52322
52.231865,5.248495,16562.0,350.6998
52.231915,5.2494264,16559.1,351.33057
52.230827,5.2533045,16606.4,352.26688
52.23048,5.2536893,16598.371,353.6015
52.230804,5.2567296,16688.465,354.90433
52.227867,5.257412,16763.14,355.3113
52.22797,5.2628217,16782.146,356.80157
52.227325,5.2659774,16777.857,357.36346
52.226284,5.2657304,16762.406,358.64102
52.225945,5.2666326,16833.137,359.44543
52.225323,5.2682467,16875.977,360.72842
52.22475,5.2706995,16943.023,361.36792
52.224125,5.2724776,16990.791,362.85144
52.223263,5.276193,17008.748,363.45087
52.222115,5.2782483,17035.637,364.56696
52.221172,5.280957,17072.45,365.2442
52.221024,5.2824717,17138.621,366.13538
52.220062,5.2830977,17190.32,366.9819
52.21862,5.28682,17267.652,368.53033
52.218338,5.2887797,17280.004,369.02466
52.217613,5.291175,17348.064,370.23825
52.216087,5.292215,17350.56,371.53198
52.215866,5.2947283,17418.889,371.47314
52.214687,5.295545,17482.31,373.21024
52.214108,5.29952,17561.146,373.74924
52.213223,5.3023143,17567.361,375.38458
52.212723,5.303385,17593.729,375.7941
52.211487,5.3050084,17644.844,377.0245
52.21125,5.3072324,17684.586,378.2979
52.209724,5.3093905,17682.332,379.23572
52.20974,5.3115892,17712.832,380.55557
52.208435,5.3150263,17725.232,380.95547
52.207245,5.3163576,17777.283,381.98453
52.20708,5.318568,17877.088,382.95047
52.206306,5.3186035,17863.568,383.992
52.20563,5.3208323,17966.426,384.4268
52.202328,5.3260164,17914.293,385.52063
52.203793,5.3290734,17951.896,386.48123
52.20248,5.3283796,18017.785,387.4902
52.20063,5.328668,18061.68,388.55206
52.20035,5.3335614,18121.031,389.67548
52.19966,5.336458,18161.666,390.6104
52.19894,5.33781,18235.576,391.62054
52.19744,5.33958,18302.744,392.54953
52.196247,5.342344,18298.695,393.49084
52.19631,5.345359,18310.129,394.4274
52.195732,5.3466463,18387.365,395.39862
52.194344,5.3476877,18414.14,396.17072
