lat,lon,alt,time
52.2947,4.7600427,0.0,0.0
52.2935,4.753205,0.048434734,1.0000181
52.292664,4.7504015,4.6654043,1.9958196
52.292355,4.752355,0.0,3.004546
52.291813,4.750918,0.0,4.006506
52.29126,4.749065,0.0,4.9796844
52.29067,4.7480407,0.0,5.900636
52.290688,4.7473426,0.0,6.761008
52.290546,4.746838,0.0,7.585703
52.29021,4.7468414,0.0,8.467302
52.289513,4.7464366,0.0,9.309331
52.289036,4.7446876,13.563201,10.285328
52.288605,4.743568,120.95453,11.267386
52.28786,4.741788,193.68655,12.227355
52.28756,4.741833,246.1605,13.194179
52.28728,4.743062,261.96606,14.098502
52.286457,4.7406507,331.39517,15.04287
52.286465,4.739707,374.61877,15.990709
52.285652,4.7397585,385.31647,16.955112
52.28584,4.7396154,450.04593,17.88644
52.285686,4.737456,489.50616,18.8765
52.284897,4.7371755,459.69995,19.799465
52.28445,4.736493,475.66977,20.7483
52.28386,4.736376,600.228,21.601067
52.28374,4.7354846,653.94366,22.535841
52.28274,4.7338324,676.94446,23.447947
52.28219,4.7325015,675.6153,24.375662
52.281776,4.732143,674.3107,25.330532
52.28161,4.731659,705.24347,26.23942
52.28109,4.7301083,737.82465,27.22865
52.28081,4.7288523,828.6337,28.192066
52.280434,4.727095,872.8105,29.043547
52.280308,4.7264576,946.47723,29.971817
52.27983,4.7261043,913.40796,30.908958
52.279716,4.7254696,937.9528,31.830969
52.278957,4.724463,986.7601,32.78745
52.27873,4.7236624,1067.3442,33.714977
52.278217,4.722425,1107.3478,34.64249
52.277958,4.7220254,1126.6497,35.751312
52.277496,4.7211413,1157.9109,36.719406
52.276875,4.720374,1195.7917,37.598057
52.27666,4.7200184,1284.4045,38.473114
52.275936,4.7182226,1310.0607,39.530045
52.275837,4.7169485,1403.9547,40.448357
52.274902,4.716234,1447.7738,41.39252
52.275085,4.7149916,1545.766,42.432713
52.27441,4.713712,1595.5815,43.264816
52.273453,4.7131863,1639.6586,44.193928
52.273342,4.71204,1628.5449,45.06318
52.272907,4.7112117,1588.787,46.06354
52.272415,4.7109632,1666.5778,47.0608
52.27203,4.7099466,1718.249,48.00499
52.27146,4.708837,1732.6978,48.92221
52.270996,4.7076035,1705.4393,49.86227
52.27045,4.707328,1742.9841,50.808502
52.269814,4.7067127,1761.0873,51.7571
52.26922,4.7061567,1814.2351,52.56454
52.268566,4.7049384,1839.4475,53.41757
52.267994,4.7042017,1885.3141,54.228092
52.267254,4.7033024,1891.5592,55.009365
52.26716,4.7015905,1897.5251,55.98115
52.266026,4.700946,1912.7689,56.92337
52.265026,4.7000785,1924.8142,57.942715
52.26495,4.6999145,1956.6095,58.80867
52.263996,4.69839,2033.1141,59.642094
52.263653,4.6975813,2094.5361,60.61496
52.263058,4.6966476,2180.3555,61.486572
52.262177,4.6958637,2266.9546,62.38828
52.261497,4.694582,2281.5923,63.295815
52.261124,4.6938033,2292.9482,64.27294
52.260197,4.693084,2336.3176,65.17143
52.25953,4.692525,2361.079,66.178894
52.258743,4.691747,2398.0881,67.11703
52.257713,4.6903677,2390.4585,67.881386
52.25718,4.690392,2427.7961,68.94471
52.256428,4.689967,2405.7778,69.87086
52.255978,4.687443,2493.9656,70.92816
52.254517,4.6870217,2550.0303,71.95853
52.253345,4.686714,2641.331,72.85709
52.25335,4.687336,2687.6404,73.77811
52.251846,4.6861615,2688.353,74.6342
52.251045,4.68556,2705.091,75.57921
52.2501,4.685893,2767.617,76.37511
52.249317,4.68522,2837.1228,77.09053
52.24849,4.6855702,2914.6719,78.04178
52.24762,4.684238,2990.5122,78.8936
52.246586,4.684014,3034.7126,79.859726
52.245678,4.684357,3134.643,80.822586
52.244743,4.6850495,3197.2068,81.675125
52.244026,4.6845374,3208.4917,82.76029
52.242977,4.68457,3224.6963,83.65978
52.24235,4.6855893,3258.9277,84.6653
52.241146,4.6849766,3297.234,85.62386
52.240562,4.685796,3342.0864,86.63666
52.23973,4.685539,3386.7979,87.74897
52.238964,4.68492,3507.8955,88.791336
52.23807,4.6855135,3623.5518,89.97804
52.237095,4.6871343,3611.535,90.89461
52.23637,4.6864862,3675.1948,91.9791
52.23548,4.6872644,3700.999,92.8909
52.234432,4.6876945,3734.18,93.77531
52.23346,4.689037,3775.9714,94.59327
52.23262,4.688911,3829.9756,95.58696
52.23153,4.6898007,3871.0757,96.52508
52.230724,4.6896567,3953.7012,97.43954
52.23007,4.6916127,4004.1123,98.43062
52.228992,4.6919622,4082.0732,99.3661
52.22846,4.6926637,4138.878,100.2817
52.2267,4.693996,4174.9243,101.315605
52.226273,4.694734,4235.1978,102.09966
52.22579,4.696599,4265.9243,103.11205
52.22442,4.6959167,4340.475,104.07903
52.22428,4.69882,4343.395,104.959625
52.22306,4.7001505,4390.9937,106.09204
52.222134,4.700927,4407.01,106.99396
52.221283,4.702444,4443.2285,107.9773
52.220264,4.703873,4483.3364,108.99538
52.219204,4.70581,4556.537,109.89232
52.218933,4.7068243,4596.1904,110.85188
52.218296,4.708736,4656.08,111.85372
52.217155,4.7091513,4728.438,112.880424
52.21661,4.711313,4786.8984,113.77076
52.215954,4.712639,4814.1294,114.77994
52.214874,4.7144747,4870.613,115.56423
52.214535,4.714848,4888.374,116.649124
52.213676,4.7169,4936.563,117.72213
52.212814,4.7169437,5007.317,118.43785
52.212467,4.719536,5060.167,119.53748
52.211563,4.7215443,5080.8335,120.52453
52.21081,4.7219853,5146.1665,121.44661
52.21034,4.723948,5119.6035,122.288666
52.20934,4.724533,5159.8394,123.15374
52.20874,4.726965,5225.573,123.946945
