lat,lon,alt,time
52.30317,4.7760277,0.0,0.0
52.30206,4.774801,0.0,1.0071456
52.30115,4.774487,0.0,2.0200732
52.300762,4.7754607,0.0,3.0351324
52.299797,4.7745256,0.0,4.021562
52.298706,4.7740164,0.0,4.96653
52.29766,4.773755,0.0,5.9017916
52.297287,4.774054,0.0,6.800504
52.296635,4.7743015,13.208657,7.6804943
52.29601,4.774818,10.789782,8.552639
52.29564,4.7748985,0.0,9.45678
52.29496,4.7746787,27.322859,10.389349
52.294163,4.773881,68.24729,11.370348
52.293694,4.774339,91.076195,12.328108
52.292953,4.7734146,135.20532,13.2892065
52.291958,4.7741466,155.22859,14.216952
52.291443,4.7738996,239.28145,15.200928
52.29054,4.7739234,237.4059,16.110247
52.28979,4.7740216,275.11642,17.094421
52.289066,4.774893,290.52448,17.988634
52.288208,4.77521,310.70273,18.934261
52.28771,4.7750883,347.31586,19.868822
52.286907,4.7751555,392.28146,20.799358
52.285965,4.7753096,421.1545,21.757187
52.285435,4.7755523,448.09827,22.670563
52.284843,4.775853,465.30664,23.61403
52.283733,4.7755647,518.6723,24.563566
52.283302,4.7762256,503.03406,25.479027
52.282722,4.776299,513.4862,26.462572
52.282005,4.776482,553.6432,27.454384
52.281498,4.7762995,633.4937,28.417063
52.28089,4.7761626,696.93396,29.429653
52.279922,4.7763414,737.48083,30.391878
52.279156,4.7769527,771.01355,31.362122
52.27867,4.776563,837.25946,32.22879
52.277985,4.776593,917.08234,33.174263
52.27718,4.776901,955.109,34.084976
52.276413,4.7768545,1018.1118,35.036896
52.275715,4.7772946,1065.6514,35.903477
52.274815,4.7773542,1104.8737,36.851345
52.273846,4.7782507,1118.4276,37.905827
52.273262,4.779227,1106.7983,38.79881
52.2725,4.779379,1157.7175,39.802425
52.271828,4.7795625,1218.2631,40.713425
52.27131,4.7797976,1260.779,41.630253
52.27057,4.779957,1298.9408,42.539997
52.269836,4.7806096,1369.8326,43.373646
52.26901,4.7810106,1432.4502,44.1595
52.26821,4.781916,1482.5958,45.058353
52.26723,4.782459,1559.63,45.972843
52.266747,4.78328,1581.9646,46.890274
52.265987,4.784115,1635.737,47.882755
52.265453,4.785212,1686.7361,48.87653
52.26493,4.7867994,1663.2211,49.83034
52.26425,4.7868137,1666.6852,50.805458
52.26377,4.7875524,1695.7822,51.64956
52.263012,4.7882314,1777.6649,52.61807
52.262436,4.7896314,1869.7157,53.50092
52.26209,4.7899957,1885.8696,54.207073
52.261288,4.791578,1928.7465,55.20434
52.26066,4.7925835,1968.971,56.242775
52.260174,4.7940135,2005.1865,57.17353
52.259678,4.794909,1989.1631,58.037
52.258984,4.796494,2002.8398,58.9119
52.258484,4.7983336,2043.379,59.786587
52.25804,4.799158,2093.724,60.627632
52.257492,4.800856,2096.5269,61.580368
52.256943,4.8023014,2170.5234,62.56095
52.25659,4.803496,2262.9333,63.50085
52.256012,4.8044844,2309.0195,64.48158
52.255848,4.8063912,2356.648,65.3754
52.255383,4.808573,2333.9727,66.34942
52.254986,4.809845,2317.1587,67.26126
52.25465,4.811651,2376.0789,68.15111
52.254364,4.8125257,2430.324,69.067085
52.25422,4.813925,2493.5066,70.00144
52.254097,4.81606,2538.9788,70.97378
52.253635,4.8178515,2542.4753,71.85681
52.253433,4.8199387,2576.5437,72.81698
52.25311,4.8216705,2620.9102,73.86621
52.252686,4.824295,2670.2517,74.84757
52.25264,4.825939,2713.499,75.84666
52.252563,4.8270326,2780.6355,76.7718
52.25254,4.82843,2836.1426,77.51325
52.252094,4.8301015,2889.3762,78.32487
52.25183,4.8323812,2940.7117,79.249725
52.251842,4.8333006,2997.6445,80.242325
52.251728,4.8345647,3075.295,81.204
52.251545,4.836823,3133.7466,82.227684
52.25133,4.838241,3152.9536,83.01428
52.251446,4.840168,3217.7922,84.0215
52.251163,4.841936,3236.408,84.91416
52.25113,4.8434873,3271.3025,85.83316
52.251125,4.845252,3303.9998,86.76661
52.25089,4.846965,3339.5571,87.76975
52.25056,4.848817,3390.361,88.868324
52.250637,4.85041,3421.5005,89.86688
52.250397,4.853162,3475.2905,90.71935
52.250137,4.854982,3557.8213,91.72422
52.250008,4.8566937,3592.4045,92.755424
52.25003,4.858257,3617.455,93.54252
52.249935,4.8602786,3666.0461,94.372826
52.2499,4.862435,3707.665,95.299675
52.249805,4.864241,3771.1929,96.20513
52.2499,4.8659883,3831.234,97.09845
52.249557,4.868099,3848.3367,98.0489
52.249584,4.870171,3886.592,98.99308
52.24903,4.873129,3922.6995,99.845665
52.249165,4.874024,4011.1206,100.874146
52.24886,4.8762794,4075.4902,101.87933
52.248608,4.878145,4151.856,102.83983
52.2486,4.879723,4201.311,103.843895
52.24848,4.8820505,4263.255,104.793236
52.248592,4.883918,4320.9272,105.73884
52.2485,4.885266,4353.3833,106.914345
52.248863,4.8875227,4368.111,107.63515
52.24863,4.889725,4424.5356,108.753456
52.248684,4.8906846,4451.4653,109.80031
52.24843,4.8933024,4502.3105,110.773705
52.24848,4.894984,4550.0444,111.79746
52.248238,4.898009,4618.431,112.797485
52.248127,4.8988333,4692.1143,113.63405
52.24804,4.9016814,4693.2407,114.54762
52.24791,4.9030676,4674.291,115.53109
52.247787,4.9055257,4664.048,116.50308
52.247593,4.9075694,4703.5137,117.23906
52.247433,4.910052,4736.054,118.308876
52.247276,4.911714,4813.6626,119.10471
52.247326,4.913931,4888.2993,120.21506
52.247154,4.9163275,4964.568,120.96991
52.247154,4.917767,5039.9927,122.106346
52.24701,4.9204493,5073.109,123.08078
52.247025,4.9215703,5149.9272,124.03146
52.246735,4.9236584,5169.4053,124.9961
52.24666,4.9261823,5184.086,126.04214
52.246876,4.928502,5221.6006,126.92583
52.24642,4.9303193,5238.543,127.66937
52.2464,4.9325852,5318.1143,128.77502
52.246323,4.934854,5339.3022,129.6405
52.246365,4.9369006,5374.6187,130.45955
52.246223,4.9392724,5453.446,131.32687
52.246006,4.9407067,5517.0205,132.2471
52.246185,4.9431224,5602.3115,133.03777
52.246178,4.9457436,5647.809,133.95831
52.24633,4.947896,5663.524,134.83133
52.245655,4.9499125,5684.0903,135.8222
52.245724,4.9517436,5751.46,136.8793
52.245724,4.95399,5810.443,137.9203
52.245388,4.956153,5868.498,138.67493
52.245373,4.958806,5922.6206,139.58447
52.24518,4.961262,6035.854,140.72194
52.24528,4.9631276,6123.073,141.37752
52.245426,4.964652,6218.6343,142.43965
52.245094,4.967558,6278.9243,143.32452
52.24505,4.969751,6325.804,144.5698
52.245205,4.9717607,6421.744,145.62192
52.24503,4.973644,6482.4624,146.59215
52.244873,4.9756207,6521.4487,147.44115
52.24475,4.977128,6525.662,148.37828
52.244736,4.9800982,6525.6436,149.3297
52.24429,4.9819217,6553.985,150.21382
52.24435,4.984081,6630.4414,151.25444
52.244225,4.986561,6707.7305,152.14183
52.24414,4.988804,6772.6953,152.96844
52.24417,4.9904723,6830.951,154.00638
52.244144,4.9937267,6884.934,154.8521
52.243954,4.9949517,6970.5146,155.7472
52.24402,4.997135,7005.2456,156.63622
52.24396,4.9995008,7112.6074,157.59583
52.243587,5.0022945,7191.5874,158.42223
52.243305,5.00463,7256.9873,159.364
52.24336,5.006311,7307.015,160.3289
52.243114,5.0094886,7366.3013,161.28558
52.24334,5.011544,7409.791,161.96504
52.24339,5.0141807,7451.2607,163.0717
52.24312,5.016632,7580.7935,164.00417
52.242767,5.018812,7589.237,164.94435
52.242775,5.020725,7693.8726,166.05879
