lat,lon,alt,time
52.310776,4.7697644,1180.1351,0.0
52.3079,4.7597666,1253.9895,0.96573704
52.307537,4.7575,1240.6272,1.9501457
52.306923,4.7619104,1119.1158,2.9136724
52.30628,4.760214,977.32745,3.92625
52.30587,4.7602887,957.66296,4.9283895
52.305496,4.7593093,1012.61646,5.9221854
52.30513,4.7603106,1071.7554,6.8788238
52.304363,4.7600756,1053.5769,7.872398
52.30399,4.7604294,978.07605,8.846237
52.303905,4.759669,974.9297,9.787441
52.30396,4.759282,1047.6863,10.768284
52.30327,4.758207,1117.5789,11.761015
52.303234,4.7593117,1130.1552,12.733025
52.303326,4.758121,1188.6687,13.714765
52.302807,4.759246,1226.2932,14.676496
52.302006,4.758279,1283.1705,15.648599
52.301834,4.75903,1279.9382,16.580599
52.301167,4.7590456,1267.0581,17.577425
52.301163,4.7588935,1271.0348,18.55501
52.300186,4.7580066,1377.3287,19.546839
52.29988,4.75725,1466.494,20.535204
52.29953,4.757107,1503.8562,21.47436
52.299274,4.7567964,1558.5817,22.53123
52.299217,4.7571077,1561.3689,23.408857
52.298325,4.7560964,1576.0494,24.363844
52.29779,4.755463,1602.0724,25.44804
52.29716,4.7552524,1653.0682,26.433462
52.29666,4.7556567,1642.6039,27.48923
52.29661,4.7550564,1703.2185,28.45172
52.29627,4.75534,1710.5764,29.31184
52.2957,4.754413,1767.1729,30.344822
52.295303,4.7549043,1766.0033,31.41942
52.29474,4.7554073,1825.7969,32.40691
52.294422,4.754251,1816.0293,33.393623
52.293556,4.7541013,1831.8685,34.398846
52.293316,4.7544847,1882.9843,35.338932
52.292755,4.753701,1926.8678,36.31405
52.29244,4.754066,1954.8783,37.279293
52.292057,4.754333,2052.5356,38.31308
52.291668,4.7533855,2093.0857,39.368225
52.291264,4.753831,2141.9314,40.367737
52.290756,4.7529306,2159.241,41.444492
52.290493,4.7528634,2128.279,42.314167
52.29021,4.7528505,2146.9026,43.342514
52.28939,4.7523017,2102.0244,44.352676
52.289104,4.7528186,2052.3147,45.323273
52.288647,4.752798,2055.8232,46.329983
52.288303,4.7531133,2068.464,47.3595
52.287655,4.751759,2115.1394,48.45768
52.28723,4.7515283,2154.8376,49.461136
52.28682,4.751626,2109.6526,50.51194
52.28646,4.751257,2058.5232,51.563503
52.286083,4.7511487,2106.0334,52.518024
52.28562,4.7508974,2186.9277,53.50623
52.284725,4.750455,2203.5466,54.54678
52.283836,4.7500644,2169.8943,55.60629
52.283173,4.7506027,2151.1555,56.77982
52.283127,4.750398,2172.1934,57.77909
52.282288,4.7494392,2171.1833,58.98144
52.281605,4.7493796,2171.2327,59.877663
52.281292,4.74871,2147.934,60.799835
52.280327,4.7484727,2192.3132,61.79867
52.2799,4.7477665,2198.9944,62.860104
52.279163,4.7476892,2259.641,63.97533
52.27834,4.747643,2228.0884,65.00127
52.27777,4.7471933,2191.084,66.00285
52.277218,4.747345,2238.08,66.99667
52.276382,4.7472477,2273.258,67.91992
52.275753,4.746945,2394.7913,68.879326
52.274803,4.7469506,2424.8215,69.73374
52.27423,4.74676,2479.492,70.68915
52.27362,4.7459235,2463.401,71.647316
52.27283,4.745096,2460.4724,72.573326
52.27228,4.74473,2474.292,73.662926
52.271137,4.7456727,2466.588,74.7548
52.270653,4.745045,2487.6013,75.842026
52.269535,4.7452717,2504.5444,76.94023
52.268436,4.744547,2555.9624,77.867676
52.267742,4.7445254,2641.979,78.91797
52.266792,4.744782,2664.3708,79.783356
52.26615,4.743928,2685.7273,80.95242
52.265236,4.7443614,2615.0808,81.93596
52.26449,4.7438684,2591.9504,82.95578
52.263306,4.744303,2611.2817,84.012054
52.262684,4.7446985,2607.9094,84.90417
52.261696,4.7456813,2604.969,85.74612
52.26026,4.7460036,2641.6443,86.68019
52.259544,4.7463207,2742.6086,87.604935
52.258713,4.7455344,2808.3586,88.71318
52.257782,4.7453613,2838.7966,89.66419
52.256645,4.7453504,2887.4395,90.726776
52.255486,4.7453356,2907.0989,91.68819
52.254772,4.7471213,3000.4648,92.79995
52.254414,4.74658,3026.1328,93.81707
52.252823,4.7467194,3129.2483,94.90553
52.251938,4.747357,3240.1724,96.08136
52.251396,4.747765,3281.581,96.9781
52.25033,4.7483535,3291.529,98.17721
52.24899,4.7483907,3289.9607,99.19175
52.247875,4.749042,3288.2834,100.4687
52.247135,4.749793,3341.0151,101.62731
52.245567,4.75027,3412.166,102.764496
52.244526,4.7505755,3441.9097,103.83642
52.243782,4.750681,3543.2532,104.93611
52.242416,4.7513824,3629.5664,105.928085
52.241764,4.7523646,3696.7366,106.94387
52.240353,4.753985,3727.9316,107.74485
52.239788,4.753523,3769.0745,108.75512
52.238464,4.754317,3801.4138,109.78889
52.23724,4.755655,3796.7751,110.73144
52.23655,4.7559233,3829.3193,111.84317
52.23565,4.7571406,3885.3054,112.80512
52.23452,4.7568436,3960.3672,113.76381
52.233868,4.7572775,4050.9639,114.7742
52.2334,4.7571464,4121.067,115.77308
52.232025,4.7576785,4196.6567,116.71715
52.230824,4.758289,4232.383,117.91079
52.22997,4.7596407,4344.5,118.823166
52.229332,4.759879,4406.6924,119.75578
52.22845,4.7604427,4418.8643,120.84577
52.227165,4.7607512,4441.816,121.783585
52.225887,4.7619934,4487.7085,122.85787
52.224934,4.7623873,4538.483,123.89018
52.22375,4.7647376,4562.942,124.89958
52.223133,4.7648554,4643.4834,125.57277
52.222214,4.765748,4723.685,126.480194
52.22116,4.765954,4774.505,127.34485
52.220375,4.766559,4856.834,128.20134
52.219505,4.7674155,4913.222,129.01535
52.218704,4.7684093,4926.429,130.03326
52.21758,4.769113,4996.403,131.0761
52.216537,4.7708693,5045.2246,132.06653
52.215816,4.7710633,5065.538,133.11996
52.215202,4.772305,5106.4517,134.15443
52.214035,4.77336,5187.4766,135.12886
52.212605,4.7745156,5259.7935,136.16281
52.211777,4.7761917,5351.381,137.1011
52.21129,4.777077,5361.0684,138.00917
52.21058,4.779036,5399.5186,139.28009
52.209766,4.7801447,5497.1777,140.39124
52.20886,4.781547,5532.8105,141.5332
52.208267,4.7830906,5595.6753,142.68579
52.207035,4.7849197,5639.4644,143.673
52.206142,4.786346,5626.549,144.72684
52.205624,4.787396,5679.777,145.62093
52.204685,4.788266,5753.2026,146.53659
52.20364,4.7889357,5763.614,147.50941
52.202824,4.7914023,5781.154,148.42627
52.20187,4.793555,5814.113,149.18289
52.201283,4.7944264,5830.5996,150.52509
