lat,lon,alt,time
52.342865,4.711421,194.37714,0.0
52.343536,4.7127438,177.24263,0.99847126
52.343754,4.714907,171.5544,1.9915966
52.344376,4.7136416,234.7133,2.9468718
52.345585,4.7137923,227.58342,3.9109585
52.346172,4.714306,235.64069,4.854098
52.34706,4.714331,298.97906,5.782813
52.34797,4.7145567,269.92566,6.6798916
52.348522,4.7136793,305.8159,7.564329
52.34939,4.713089,337.30423,8.421136
52.35014,4.7109895,271.7398,9.356217
52.350216,4.71146,228.62366,10.255903
52.351044,4.712405,178.76657,11.218056
52.352566,4.712846,212.3914,12.21004
52.353306,4.7114367,282.5173,13.180524
52.35355,4.7102623,415.39584,14.238715
52.35454,4.712654,416.22467,15.169756
52.355152,4.7121344,482.06842,16.15925
52.35616,4.7122364,486.5593,17.159113
52.356613,4.711912,472.03836,18.120497
52.356953,4.713344,493.75146,19.076618
52.35813,4.713133,556.2309,20.030653
52.35887,4.712479,614.5295,20.920723
52.359554,4.7122493,677.5676,21.97071
52.359924,4.712239,726.6097,22.777603
52.360985,4.713264,720.15576,23.750402
52.3619,4.713441,744.10815,24.67726
52.362392,4.714121,753.75604,25.69649
52.362633,4.714002,796.12164,26.640099
52.36353,4.7139564,842.8017,27.579178
52.364372,4.7143435,857.99023,28.471592
52.364857,4.712967,897.9508,29.37301
52.365276,4.7133784,951.00183,30.240118
52.36694,4.7133875,1081.4308,31.102139
52.367714,4.7131357,1164.5106,32.03197
52.36785,4.712876,1229.2922,32.94029
52.368378,4.713805,1165.2412,33.947845
52.370647,4.7161107,1157.1189,34.98219
52.3713,4.7133074,1204.99,35.96348
52.371677,4.7123947,1170.303,37.003235
52.372364,4.714687,1216.6945,38.010986
52.373447,4.715592,1223.3955,39.086155
52.373985,4.7155013,1277.5608,40.084206
52.374817,4.7155585,1285.4329,41.08497
52.375366,4.7157803,1304.2621,42.01861
52.375988,4.7157845,1342.1691,43.035885
52.377335,4.7151327,1432.5284,43.920345
52.378063,4.713429,1398.942,44.72563
52.37874,4.7154202,1497.5112,45.695988
52.379955,4.7169237,1528.0388,46.66186
52.381374,4.7153945,1685.4253,47.54272
52.38176,4.7151318,1720.2964,48.576397
52.382706,4.7161155,1686.4583,49.591057
52.383503,4.71506,1700.663,50.67124
52.3842,4.716156,1691.0273,51.71456
52.384716,4.7167835,1769.9631,52.60918
52.38573,4.716616,1765.1469,53.513885
52.38681,4.715355,1887.2986,54.43503
52.387325,4.7172675,1893.817,55.52257
52.388332,4.7172794,1937.7711,56.540955
52.39017,4.716627,1993.6815,57.43505
52.39075,4.7164893,1992.684,58.27599
52.39193,4.717379,2058.8254,59.282497
52.393124,4.717696,2038.8805,60.076714
52.393234,4.7174573,2043.2609,60.88894
52.394955,4.7170444,2127.6406,61.973923
52.39577,4.7164664,2175.2107,62.901028
52.397038,4.7162204,2164.2952,63.799538
52.39726,4.7182894,2121.7715,64.67265
52.39914,4.71883,2148.3853,65.56978
52.400383,4.717382,2184.8694,66.55742
52.400528,4.7169833,2244.3206,67.51986
52.401608,4.71885,2291.076,68.502846
52.40283,4.719362,2339.9124,69.70446
52.403374,4.7196226,2343.906,70.71359
52.40476,4.7190266,2461.921,71.74136
52.40533,4.721115,2454.2715,72.64708
52.406845,4.720457,2501.4624,73.58371
52.40794,4.7212176,2547.7634,74.71927
52.408257,4.7194867,2629.6653,75.65011
52.41019,4.7206206,2660.3801,76.69558
52.41086,4.7242775,2553.1487,77.388
52.411526,4.723287,2609.6833,78.51818
52.413414,4.724151,2627.9966,79.308075
52.415157,4.7218037,2731.9016,80.68702
52.414215,4.7252393,2691.6472,81.65925
52.415546,4.7243195,2796.3743,82.45116
52.417046,4.7288947,2691.8186,83.39595
52.4175,4.7271967,2782.2056,84.16878
52.41905,4.7266774,2858.2292,85.19892
52.419994,4.7284927,2832.0723,86.26443
52.420883,4.7285633,2927.8623,87.57229
52.421562,4.7300544,2895.9746,88.313866
52.423088,4.7309556,2909.2017,89.10291
52.4239,4.7319202,2941.0322,89.99157
52.424606,4.7321544,2969.1829,90.73246
52.425697,4.7336035,3005.2852,91.84782
52.426792,4.7338257,3154.5425,92.356445
52.428146,4.735401,3238.577,93.40297
52.428772,4.734826,3264.5378,94.397194
52.429005,4.736028,3252.2124,95.37143
52.430984,4.7376766,3292.8884,96.28161
52.431866,4.738494,3338.872,97.38977
52.4325,4.738221,3355.953,98.30202
52.43388,4.7389283,3373.4775,99.15401
52.43487,4.7397532,3400.34,100.22026
52.43612,4.7428575,3441.129,101.212234
52.43709,4.7434015,3547.1316,101.91491
52.43829,4.7440615,3614.4275,103.11004
52.439106,4.745278,3658.816,103.84546
52.439735,4.7471642,3714.387,104.962616
52.44069,4.749624,3807.2664,106.14585
52.441807,4.750018,3847.8489,106.72828
52.442493,4.7490993,3854.8198,108.15147
52.443478,4.750505,3884.3882,108.919174
52.444717,4.7508206,3917.778,110.34891
52.445652,4.7529736,3992.5625,111.016556
52.447052,4.754008,4073.9285,111.911736
52.448032,4.7553105,4178.596,112.75096
52.44909,4.7559195,4282.168,113.66468
52.450222,4.7566504,4330.193,114.90044
52.451096,4.759201,4259.061,115.47146
52.45217,4.7594953,4278.4507,116.506195
52.45317,4.7597246,4380.3477,117.48648
52.453552,4.7615943,4386.3906,118.3322
52.45458,4.7632875,4445.7827,119.4388
52.45581,4.7642984,4506.1353,120.459526
52.456234,4.7645144,4591.71,121.42248
52.457542,4.7660837,4625.126,122.15699
52.45858,4.7673674,4665.98,123.09062
52.45889,4.769135,4693.918,124.09095
52.459908,4.7711616,4718.059,124.95621
52.460922,4.7730756,4780.305,126.09056
52.461258,4.77358,4878.123,126.79558
52.462006,4.7751055,4959.45,127.830414
52.462734,4.77775,5021.302,128.61867
52.463676,4.778554,5116.549,129.54019
52.46457,4.779917,5170.3076,130.54489
52.46481,4.7811646,5226.5493,131.30052
52.465336,4.783482,5285.5435,131.97891
52.465706,4.7843432,5342.5894,133.27927
52.466434,4.7844296,5396.4897,134.22723
52.46684,4.7858152,5426.935,135.20598
52.467907,4.789597,5397.8516,136.32661
52.468483,4.791007,5400.5537,137.04875
52.468945,4.7899003,5485.8657,138.08379
52.468838,4.7920976,5467.504,138.86877
52.469357,4.795101,5600.9214,140.01656
52.470062,4.7992287,5675.6914,141.14047
52.47092,4.797281,5787.903,141.83727
52.471027,4.799194,5886.657,142.71504
52.471207,4.803312,5932.9404,143.63315
52.471977,4.804933,6054.426,144.4274
52.47221,4.805008,6069.217,145.44241
52.47241,4.807109,6000.9,146.17064
52.472763,4.809869,6014.9473,147.223
52.473385,4.812105,6071.3555,148.04427
52.473995,4.8112965,6182.5547,148.79207
52.47378,4.8134184,6176.8896,149.93579
52.473194,4.818974,6205.0073,150.83652
52.4739,4.820392,6314.5093,151.31152
52.473682,4.820358,6334.2954,152.96474
52.473198,4.821594,6442.0854,153.32736
52.47379,4.826434,6410.9917,154.187
52.475098,4.827379,6519.702,154.99908
52.474754,4.8294306,6621.8555,156.05571
52.47418,4.8299885,6731.3735,156.57169
52.474964,4.8324842,6784.221,157.57576
52.47542,4.8340116,6841.663,158.6845
52.475174,4.8366814,6893.9043,159.16635
52.475174,4.8376293,6937.1396,160.12112
52.47498,4.84019,7009.454,161.00719
52.475178,4.842096,7060.503,161.89478
52.475384,4.844317,7124.9385,162.95453
52.475525,4.846638,7232.5293,163.9848
52.47584,4.8487053,7330.9106,164.67154
52.475452,4.8494782,7399.704,165.8428
52.475174,4.8542314,7440.253,166.61244
52.47509,4.8569074,7533.9644,167.76624
52.47547,4.85787,7540.776,168.55777
52.47536,4.860196,7550.99,169.54135
52.475037,4.8626266,7587.915,170.57518
52.475346,4.865116,7653.1177,171.11278
52.474937,4.865937,7703.972,172.17087
52.475067,4.868661,7702.186,173.47812
52.474953,4.871168,7774.7075,173.96089
52.475357,4.875112,7804.6553,175.32446
52.475452,4.874217,7916.045,176.0749
52.474747,4.8764668,7945.391,177.1442
52.47482,4.8790007,7991.3604,178.01514
52.474884,4.8814054,8014.5293,179.072
52.47471,4.8827276,8051.097,180.00829
52.475075,4.8861885,8060.5186,181.00902
52.47477,4.887128,8083.722,182.11542
52.47493,4.8889623,8136.383,182.78467
52.474358,4.891394,8152.5547,184.02646
52.47396,4.89264,8141.9756,184.87965
52.47418,4.8956647,8153.83,185.69812
52.47332,4.897032,8200.761,186.6176
52.473248,4.900022,8302.947,187.24684
52.472702,4.900894,8361.869,187.8738
52.472343,4.9033103,8427.126,188.87257
52.47166,4.904402,8447.76,189.7582
52.471096,4.906387,8482.023,190.17725
52.4711,4.908994,8570.121,191.34442
52.470398,4.90957,8602.182,192.1353
52.469784,4.912275,8662.621,193.05981
52.469154,4.913268,8682.128,193.99042
52.468292,4.915162,8734.932,194.76225
52.467834,4.9187484,8792.507,195.62828
52.4672,4.918542,8865.559,196.41776
52.466404,4.9207935,8919.085,197.43484
52.46543,4.9219527,8910.2705,198.44691
52.464863,4.924013,8936.61,199.20357
52.464355,4.9251637,8987.724,200.06087
52.463287,4.9266143,9036.272,200.71213
52.46245,4.9282284,9099.874,201.65285
52.461815,4.9304595,9171.739,202.45905
52.460873,4.93266,9221.37,203.68901
52.45996,4.933338,9236.811,204.37335
52.458855,4.934493,9290.225,205.2017
52.458473,4.9363346,9341.444,206.60272
52.45696,4.9384804,9424.395,207.34369
52.45629,4.9391036,9416.1455,208.06743
52.455524,4.9408774,9453.403,209.38618
52.45446,4.942481,9512.9,210.19386
52.45335,4.943702,9622.599,211.23659
52.452053,4.9454265,9689.861,212.11287
52.45057,4.946589,9695.636,213.20325
52.449635,4.9477277,9677.139,214.0469
52.4483,4.9479966,9617.961,215.04962
52.447483,4.950755,9631.686,216.33073
52.446236,4.9524493,9653.083,217.1306
52.445568,4.954195,9713.463,218.4002
52.443928,4.954837,9837.7705,219.45038
52.44255,4.957178,9892.574,220.41748
52.441975,4.958219,9933.743,221.26416
52.440506,4.9600697,9987.521,222.4502
52.439552,4.961227,10062.355,223.40028
52.438915,4.96224,10088.305,224.20908
52.437546,4.9644904,10130.024,225.18701
52.43668,4.96503,10208.238,225.99281
52.435734,4.9663467,10246.334,226.99152
52.434612,4.9684067,10350.898,228.33139
52.433044,4.9708457,10503.825,229.25856
52.43193,4.9725904,10597.153,230.18542
52.430695,4.9732985,10618.163,231.05363
52.429886,4.9751773,10640.771,232.14305
52.428577,4.9764237,10665.682,232.92628
52.426895,4.978585,10684.096,233.92322
52.426613,4.9806333,10716.238,234.91835
52.425327,4.98121,10687.833,235.76038
52.424423,4.982247,10697.816,236.82205
52.42289,4.9844604,10692.35,237.79086
52.422253,4.985839,10667.03,238.83463
52.420956,4.9861712,10642.52,239.61923
52.41982,4.9878693,10700.122,240.61977
52.418777,4.9897065,10722.408,241.53941
52.417522,4.9918084,10742.475,242.4455
52.416187,4.993594,10850.131,243.63557
52.415073,4.996004,10943.097,244.33932
52.413963,4.996891,11040.395,245.31154
52.41249,4.9979615,11105.183,246.38857
52.41147,4.9993525,11144.003,247.29388
52.410805,5.000639,11122.79,248.36658
52.40932,5.0025673,11137.781,249.24155
