lat,lon,alt,time
52.280773,4.7581778,878.19293,0.0
52.281265,4.765153,935.7933,1.0300267
52.28555,4.7699256,864.70245,2.1364484
52.28013,4.764025,793.00195,3.5846627
52.281517,4.7663856,842.0265,4.946
52.280556,4.769349,916.75555,6.1800175
52.27941,4.768185,1194.8535,7.355146
52.278545,4.7646,1292.2168,8.5685425
52.27852,4.7604275,1544.7622,9.8636
52.279118,4.757829,1540.5507,11.22027
52.281364,4.7593527,1550.2078,12.571706
52.27967,4.759378,1488.9408,13.76681
52.280033,4.759742,1646.7755,14.78746
52.279217,4.7584167,1521.4207,15.938651
52.279297,4.7581363,1565.7908,17.168058
52.278076,4.7585273,1523.5049,18.413616
52.27819,4.7606864,1392.4912,19.647259
52.27663,4.7554436,1552.9397,20.779772
52.27665,4.754271,1700.2394,21.977694
52.275284,4.755733,1694.4286,23.270945
52.275703,4.7569866,1703.1663,24.617643
52.275696,4.757474,1802.5934,25.691563
52.274757,4.7519226,1645.2637,26.93556
52.275192,4.753345,1561.2246,28.213219
52.27408,4.753193,1716.7019,29.232395
52.274197,4.752209,1890.6675,30.272036
52.27417,4.75374,2051.2986,31.615622
52.272026,4.7521625,2208.0652,32.6822
52.272015,4.7542095,2134.9126,34.10161
52.27293,4.7548246,2304.9124,35.052757
52.27215,4.750767,2405.7622,36.229935
52.27109,4.7534046,2435.0205,37.86807
52.27044,4.750642,2132.8406,39.126747
52.269993,4.749761,1852.3677,40.52253
52.26929,4.751172,1848.1821,41.682274
52.268333,4.751676,1876.7913,42.790955
52.26922,4.749908,1894.0104,43.942444
52.2688,4.749945,2158.7114,45.32486
52.267693,4.745921,2168.0017,46.02699
52.267742,4.7444954,2258.4656,47.253914
52.26782,4.7451634,2049.156,48.80395
52.265533,4.7403255,2129.7463,50.378586
52.265102,4.7393737,2070.8337,52.008793
52.264847,4.7419686,2217.644,53.38556
52.2646,4.7455053,2192.9348,54.814922
52.263733,4.744369,2129.7356,55.945877
52.262863,4.745911,2015.4437,56.925
52.263744,4.743007,1931.4999,58.04598
52.262783,4.745473,1992.4675,59.051975
52.261383,4.746064,2105.84,60.430256
52.26192,4.744394,2240.146,62.192986
52.261433,4.741317,2331.0166,63.54221
52.260296,4.743001,2307.0457,65.05093
52.259663,4.741365,2284.866,66.50811
52.25995,4.7386937,2140.5762,68.07782
52.259003,4.736625,2031.6882,69.39261
52.25822,4.740035,2075.8743,70.79101
52.258083,4.739644,2223.6912,72.23421
52.256226,4.7363367,2392.5427,74.027405
52.255627,4.7386346,2426.6096,75.30955
52.255398,4.738851,2373.2332,75.95699
52.25419,4.7388167,2381.693,77.205315
52.254486,4.737704,2572.4404,78.30365
52.25405,4.7387156,2668.201,79.31669
52.253193,4.7350082,2798.2861,80.4402
52.25302,4.7338758,2800.57,81.48274
52.252502,4.734022,2728.897,82.29623
52.251816,4.732476,2791.3303,83.03753
52.251564,4.733755,2771.393,84.17679
52.251217,4.7346067,2743.7126,85.16921
52.251125,4.7337656,2712.9824,86.465
52.25057,4.7355967,2925.1543,87.48833
52.25031,4.733242,3256.8257,88.92784
52.249046,4.734806,3384.8513,89.94004
52.24841,4.7363796,3257.805,91.72409
52.24722,4.7375593,3114.6946,93.08033
52.246998,4.7364073,3113.3826,94.14948
52.24603,4.7358303,3126.713,95.203865
52.245846,4.7369113,3162.3162,96.38978
52.244884,4.7367935,3241.0063,97.31064
52.243763,4.737282,3344.861,98.3477
52.243565,4.7379274,3448.01,99.56219
52.242046,4.7380433,3628.3384,100.64729
52.240936,4.736474,3730.4907,101.992615
52.240776,4.7363024,3747.3826,103.20244
52.239765,4.7359176,3891.1987,104.77144
52.239334,4.736058,3967.4075,105.9237
52.23918,4.736425,4027.9597,106.89079
52.23734,4.740201,4064.311,108.51841
52.236526,4.7402062,4149.6514,109.660484
52.23578,4.7428713,4276.6,111.055756
52.2356,4.741806,4263.1353,112.239006
52.23416,4.743823,4385.267,113.151665
52.233006,4.7437196,4439.018,113.67502
52.23329,4.7445946,4507.0483,114.177444
52.23179,4.746349,4695.582,114.9729
52.230663,4.7472653,4571.2104,115.9164
52.23041,4.7482376,4548.614,116.75453
52.229206,4.7483406,4552.778,118.13749
52.227386,4.7518954,4668.8696,119.49621
52.22596,4.7503195,4764.231,120.33838
52.225338,4.7500944,4912.594,121.22458
52.225113,4.75211,5034.2134,122.227264
52.224083,4.75467,5103.0273,122.89598
52.223324,4.755353,5328.1636,123.78213
52.222107,4.753682,5451.7803,125.67572
52.22136,4.7564487,5455.5605,126.97686
52.22136,4.7577515,5583.4277,128.55751
52.221012,4.756732,5623.1763,130.48715
52.21894,4.760582,5586.126,132.01524
52.217823,4.7628374,5781.4033,133.3225
52.21869,4.7657175,5848.4478,134.59572
52.218334,4.7655625,5921.9844,135.41817
52.21613,4.766523,6023.926,136.74033
52.215614,4.7680397,6083.6694,138.73045
52.214108,4.7670674,6087.6724,141.85532
52.211464,4.768569,6083.6333,143.6323
52.211143,4.773411,6112.1123,145.21724
52.2104,4.772704,6161.7876,146.28603
52.209373,4.7707615,6140.0044,147.47714
52.20847,4.7703815,6130.025,148.56258
52.207672,4.7724285,6226.995,149.30971
52.206997,4.7757764,6487.483,151.06985
52.205074,4.7766547,6735.016,152.44693
52.203724,4.778716,6651.232,153.67215
52.203335,4.7803965,6689.158,154.62042
52.203617,4.7798524,6621.242,155.55194
52.201996,4.781557,6728.745,157.20435
52.20162,4.78084,6840.188,158.2372
52.199684,4.7849455,6870.6445,159.31631
52.20062,4.7863255,6953.092,160.42517
52.199657,4.7864785,7018.4854,161.30449
52.198116,4.78914,7276.5664,162.95265
52.19707,4.790494,7293.9805,163.74315
52.19502,4.7926335,7224.4565,164.75256
52.19516,4.791558,7200.375,165.43173
52.194027,4.792306,7249.72,166.18396
52.19381,4.796331,7418.36,166.87764
52.19259,4.7957826,7283.418,167.93282
52.19108,4.798268,7450.4517,169.62724
52.190563,4.7986045,7457.7363,170.82394
52.189922,4.8019886,7558.439,171.92635
52.189816,4.8006268,7649.4365,173.3267
52.188114,4.80509,7707.2656,174.64664
52.186695,4.8066335,7811.4785,176.36911
52.186264,4.808065,7731.504,177.22806
52.186123,4.8103395,7851.4727,178.23483
52.183956,4.8102074,7949.169,179.82336
52.1834,4.813364,8148.8574,180.7289
52.183193,4.812325,8149.0737,182.14363
52.18265,4.815384,8154.9644,183.71631
52.180786,4.8162193,8056.02,184.7561
52.179295,4.81733,7953.7676,187.23726
52.178192,4.8231206,7942.682,188.84175
52.177868,4.823023,7997.6562,190.75063
52.176353,4.8255315,8054.9927,191.00735
52.175995,4.8266964,8162.328,192.60107
52.174866,4.82622,8119.919,193.6171
52.173325,4.827463,8211.642,194.47697
52.173416,4.8330293,8222.965,196.1522
52.17225,4.8322515,8441.257,196.5104
52.171482,4.8331747,8437.466,197.91298
52.17128,4.8339057,8462.361,199.22337
52.17026,4.834854,8371.359,200.74254
52.169693,4.836321,8498.504,201.81416
52.169384,4.838551,8652.827,203.0765
52.16762,4.8374205,8771.637,204.15462
52.167652,4.839157,8772.134,205.39114
52.16554,4.8397894,8910.25,207.27478
52.164898,4.8434415,8938.205,208.58186
52.164547,4.8455615,8985.766,209.89569
52.163532,4.849117,8984.172,211.55772
52.1622,4.8500714,8960.1455,212.60216
52.162148,4.8506875,9002.794,213.83331
52.16116,4.8509374,8837.226,215.10582
52.158882,4.847898,9013.742,216.22488
52.158356,4.852749,8702.144,218.01863
52.1561,4.855274,8705.397,219.21252
52.155315,4.8553605,8737.703,220.4724
52.15362,4.8594913,8849.763,221.62086
52.152687,4.8621416,8793.743,223.09406
52.151543,4.8595347,8770.243,224.03226
52.151096,4.8614483,8820.618,225.05675
52.14992,4.861795,8783.793,226.6148
52.148865,4.862877,9084.371,227.34718
52.147823,4.8673334,8985.87,229.10907
52.146954,4.8673644,9174.35,230.14124
52.146248,4.8665085,9332.912,231.24289
52.143803,4.87215,9391.943,232.23965
52.141968,4.875095,9470.572,233.0349
52.14166,4.8778186,9465.201,234.5288
52.141922,4.8804374,9386.889,235.45123
52.140224,4.8783503,9625.86,235.9695
52.13829,4.8793817,9666.696,237.38264
52.13773,4.880937,9561.956,238.62804
52.135815,4.882625,9498.456,240.07648
52.13376,4.885708,9538.99,241.9985
52.133263,4.887893,9484.635,243.57933
52.131466,4.893675,9301.201,244.56914
52.13074,4.8913403,9331.14,246.2288
52.129887,4.8946357,9380.305,247.85445
52.1289,4.8979316,9340.522,249.34607
52.12725,4.899263,9426.181,251.75401
52.12588,4.896979,9489.76,255.36914
52.123142,4.8990607,9629.857,257.72614
52.122112,4.89881,9645.007,258.79883
52.121174,4.905136,9613.76,259.7578
52.120003,4.9048376,9794.24,260.63904
52.118324,4.907099,9859.253,261.7171
52.11737,4.90383,10036.174,263.3641
52.116314,4.908744,10060.845,264.7355
52.11504,4.9103365,10089.815,265.88666
52.1149,4.911283,10200.128,266.86957
52.113564,4.9132543,10283.898,267.91965
52.11166,4.9148374,10326.346,269.4053
52.11125,4.9185166,10296.377,271.0979
52.11057,4.915091,10427.88,272.48495
52.109608,4.9167624,10302.777,273.20966
52.10833,4.91934,10336.379,274.30563
52.106163,4.9206233,10197.2295,275.37952
52.105797,4.9235077,10293.385,276.82837
52.104137,4.923536,10282.23,278.1959
52.10213,4.9243436,10287.198,279.41895
52.102654,4.927219,10334.168,281.2139
52.100307,4.928393,10303.805,282.40762
52.099228,4.9289393,10335.023,283.8658
52.098087,4.9322977,10511.0,284.5528
52.097065,4.9330554,10573.962,285.63843
52.096146,4.935507,10621.15,287.11914
52.09454,4.937265,10698.472,288.93903
52.093075,4.938566,10794.389,290.4523
52.093266,4.9384456,10874.173,292.03662
52.091915,4.940771,10863.975,293.1988
52.08903,4.9449434,10892.765,294.58954
52.08924,4.9445148,10985.751,295.53854
52.088177,4.9459443,11003.125,296.55655
52.086266,4.9480386,11106.788,298.3025
52.083885,4.948636,11191.179,299.4988
52.083424,4.948908,11220.524,300.55057
52.08227,4.951946,11299.154,301.3621
52.080402,4.952578,11463.478,301.32358
52.078484,4.9545064,11401.12,301.76758
52.076138,4.9558105,11508.429,301.89157
52.07428,4.957104,11581.012,303.44894
52.073364,4.9590583,11697.478,304.3903
