lat,lon,alt,time
52.29865,4.753486,66.019394,0.0
52.29746,4.74988,262.36526,0.9889989
52.29717,4.749589,407.0854,1.9854239
52.29691,4.7489204,312.28723,2.9883618
52.2968,4.7478685,282.47992,3.995068
52.296803,4.7470956,296.70975,4.9892235
52.296524,4.7459373,284.19366,5.959642
52.296112,4.745241,301.2329,6.948096
52.295692,4.745346,345.6997,7.9200997
52.29511,4.744335,354.4144,8.896694
52.29466,4.744002,411.97934,9.846521
52.29422,4.742435,441.90833,10.879334
52.29394,4.7419558,485.38055,11.915148
52.293472,4.7403903,504.6088,12.865629
52.293373,4.740726,490.80002,13.8721695
52.293056,4.7399793,498.9315,14.82836
52.292362,4.739307,563.0179,15.791453
52.2921,4.737759,575.86584,16.833189
52.291485,4.737576,544.9454,17.785011
52.291027,4.7368255,575.5205,18.773014
52.291,4.735841,617.96136,19.775602
52.290516,4.73503,726.87524,20.790789
52.289986,4.734105,806.67816,21.770412
52.28956,4.733633,859.4805,22.712744
52.289467,4.7324233,822.33484,23.73658
52.288998,4.7311196,889.14404,24.668434
52.288563,4.7306666,959.118,25.612339
52.288467,4.729852,975.6541,26.59249
52.28823,4.729028,990.67694,27.47546
52.287785,4.728303,1078.3182,28.439281
52.28727,4.726982,1140.8284,29.3498
52.287384,4.7265882,1218.0604,30.365488
52.28696,4.724684,1255.1754,31.339731
52.286316,4.723338,1227.584,32.283714
52.28607,4.7230735,1254.583,33.30584
52.285583,4.722898,1297.822,34.37567
52.28559,4.7212615,1348.2285,35.31849
52.28473,4.720533,1416.7981,36.264854
52.284622,4.720384,1472.9111,37.318535
52.28416,4.719951,1512.7428,38.259296
52.283756,4.7188563,1527.7257,39.306503
52.283188,4.7164454,1591.9226,40.332947
52.282734,4.7153606,1566.0026,41.372498
52.282375,4.71453,1600.2244,42.378094
52.281628,4.714633,1553.1884,43.327538
52.281822,4.714022,1582.3853,44.332653
52.281357,4.7125363,1609.639,45.298096
52.280617,4.71168,1678.0275,46.357304
52.280617,4.7105927,1725.0267,47.492767
52.279896,4.7101865,1735.7229,48.57419
52.279385,4.709231,1844.9484,49.68844
52.278576,4.7082343,1855.0873,50.8094
52.277977,4.7072434,1867.6453,51.854538
52.277527,4.7069144,1840.8795,52.884296
52.27712,4.705303,1870.9406,53.838497
52.2768,4.70431,1904.3995,54.839626
52.276188,4.7042117,1925.2562,55.69994
52.27579,4.704173,1958.8596,56.655018
52.275597,4.703142,2004.6616,57.596645
52.274925,4.701827,2005.997,58.56584
52.274536,4.7017,2049.044,59.611687
52.273647,4.700421,2031.8495,60.5828
52.272865,4.700816,2093.3467,61.54505
52.272827,4.69959,2108.968,62.510857
52.271824,4.6994085,2155.2874,63.519672
52.271523,4.6994233,2243.0774,64.51635
52.27093,4.6980534,2251.7815,65.34863
52.270096,4.6971307,2244.8394,66.37261
52.269363,4.6965218,2238.0278,67.30429
52.268837,4.6964064,2296.253,68.40317
52.2683,4.695744,2312.4175,69.36369
52.267414,4.694653,2422.9768,70.34647
52.267147,4.6941457,2489.551,71.31231
52.266285,4.6935005,2512.1191,72.25769
52.265263,4.6943145,2546.1797,73.28321
52.264355,4.694076,2586.491,74.25791
52.264103,4.6925626,2676.859,75.24723
52.2628,4.6928687,2707.7925,76.308044
52.262184,4.6924987,2766.9932,77.336205
52.261738,4.6927223,2784.3738,78.33812
52.260437,4.691863,2841.3606,79.25682
52.259804,4.6913295,2886.7532,80.43226
52.259136,4.691593,2914.9731,81.40061
52.25818,4.6917286,2952.4597,82.43589
52.257523,4.691274,2995.4775,83.40458
52.25672,4.6911645,3062.17,84.34811
52.255642,4.6914988,3058.001,85.28049
52.254948,4.692072,3124.9023,86.261765
52.25441,4.6921916,3178.807,87.23025
52.253338,4.692444,3268.427,88.30869
52.252304,4.6923385,3290.2437,89.188545
52.25145,4.6926146,3381.3096,90.34164
52.250687,4.6932697,3393.9243,91.34369
52.2502,4.693652,3427.4958,92.349686
52.24904,4.6936483,3458.604,93.24838
52.24831,4.69235,3567.41,94.07229
52.24714,4.693378,3645.7107,95.27846
52.246536,4.695283,3727.9277,96.02054
52.246044,4.695432,3818.7422,97.138374
52.244656,4.6968374,3886.7725,98.01787
52.24403,4.697135,3974.3103,98.89724
52.24304,4.6979127,4040.396,99.73934
52.242493,4.6985993,4098.2305,100.70913
52.241577,4.7007546,4124.463,101.757256
52.24069,4.7005076,4170.2,102.602516
52.240147,4.7014112,4182.112,103.848976
52.23877,4.7017198,4221.8213,104.71908
52.23894,4.7025747,4234.321,105.712006
52.237267,4.7039037,4226.081,106.792564
52.236908,4.704539,4287.0054,107.75313
52.236576,4.7059703,4334.935,108.7919
52.23521,4.7064486,4409.2173,109.716095
52.23482,4.7083244,4453.829,110.63388
52.234154,4.709616,4552.503,111.648964
52.233494,4.710735,4595.319,112.51426
52.232826,4.7121964,4647.9233,113.58347
52.231976,4.713468,4687.429,114.691055
52.231342,4.7147884,4721.7754,115.723465
52.230927,4.7161684,4764.0674,116.54234
52.230072,4.717902,4815.6675,117.55585
52.22964,4.719226,4791.9917,118.53119
