lat,lon,alt,time
52.305294,4.7771764,897.23065,0.0
52.30359,4.7781944,848.68195,0.97639513
52.30341,4.7767677,826.23956,1.967161
52.302433,4.7761497,938.3147,2.9618123
52.302242,4.7759223,1017.5796,3.9795365
52.301258,4.7764587,971.9868,5.0152774
52.300575,4.776882,905.2067,5.9959393
52.30008,4.7762775,894.15216,6.958888
52.299522,4.7754345,840.4749,7.890122
52.299,4.7760644,843.8193,8.849593
52.298313,4.77576,900.7764,9.790991
52.2979,4.7764893,931.78284,10.709059
52.297146,4.7763467,954.19275,11.69655
52.296124,4.776667,979.05225,12.740425
52.295353,4.7758937,961.2729,13.683861
52.294495,4.776082,951.86444,14.665252
52.293877,4.7763753,950.95734,15.641086
52.293064,4.7759933,957.86554,16.638481
52.292393,4.7762737,978.736,17.54235
52.291668,4.777132,1006.4856,18.479374
52.29114,4.777435,1085.4628,19.417566
52.290493,4.777382,1166.0792,20.365053
52.289726,4.777683,1186.5414,21.347492
52.289146,4.7774243,1159.8417,22.243492
52.288677,4.777572,1138.454,23.294975
52.2879,4.7777534,1109.9001,24.228964
52.28718,4.776813,1102.5039,25.17983
52.286423,4.7768645,1129.2849,26.137297
52.285606,4.776633,1192.69,27.105541
52.28506,4.776799,1279.4072,28.067038
52.284237,4.776635,1337.382,29.048
52.283577,4.776361,1417.0468,29.909895
52.28303,4.775979,1459.414,30.82767
52.28227,4.776336,1505.8928,31.726652
52.281513,4.7760606,1565.737,32.638176
52.280693,4.776565,1591.8167,33.579853
52.280235,4.7765727,1581.3339,34.576527
52.279366,4.776626,1563.7786,35.56232
52.27874,4.776976,1627.0884,36.72198
52.278187,4.7771134,1686.1083,37.72112
52.27756,4.7768054,1705.7188,38.614796
52.276894,4.777065,1776.833,39.722843
52.27612,4.7777615,1782.607,40.691223
52.275524,4.777949,1770.0614,41.61193
52.27504,4.778156,1834.0848,42.657166
52.274242,4.778677,1938.7074,43.616673
52.273315,4.779075,2011.995,44.621384
52.27298,4.7797165,2098.9548,45.571037
52.272243,4.780026,2206.7114,46.53126
52.27142,4.78064,2289.5854,47.513134
52.271027,4.7812667,2251.3608,48.46823
52.2703,4.7818065,2242.2026,49.480125
52.269794,4.782526,2229.4053,50.43431
52.269207,4.7834063,2235.6458,51.432896
52.268436,4.78354,2250.5874,52.40872
52.267887,4.7842026,2276.8098,53.35265
52.2673,4.784831,2278.696,54.24915
52.266464,4.7858286,2263.0837,55.097324
52.26606,4.786612,2281.8916,56.125717
52.265495,4.7882185,2297.5083,57.060337
52.264698,4.788783,2308.0127,57.930603
52.264256,4.789693,2373.3835,58.824947
52.263546,4.790191,2411.8738,59.794025
52.26304,4.7909145,2476.0432,60.757465
52.262466,4.79301,2480.9116,61.851925
52.262,4.794402,2494.1033,62.90506
52.261616,4.7953176,2533.8245,63.95723
52.26095,4.7967057,2599.4841,64.892715
52.260777,4.796771,2678.0823,65.76918
52.26042,4.797801,2739.9524,66.68681
52.26007,4.799544,2738.2993,67.63585
52.25975,4.801372,2768.4893,68.64235
52.25933,4.802166,2714.4297,69.624985
52.25897,4.8039265,2733.2222,70.62425
52.25863,4.8052297,2804.7893,71.58519
52.258453,4.8060875,2764.1487,72.520584
52.257954,4.8071003,2781.3875,73.33244
52.257526,4.808641,2813.1135,74.23235
52.25735,4.810448,2823.733,75.145355
52.257095,4.8122396,2872.02,76.00061
52.256855,4.8134766,2896.9,76.82809
52.256863,4.815169,2944.2273,77.68053
52.256588,4.8168187,2985.9275,78.58269
52.25643,4.818972,3025.951,79.52967
52.256153,4.82058,3082.704,80.423996
52.256355,4.822182,3109.1028,81.37074
52.256496,4.8240213,3123.6968,82.38851
52.25625,4.824788,3122.4116,83.43403
52.25612,4.827038,3059.135,84.39108
52.255943,4.82879,3033.0386,85.37658
52.255783,4.8306766,3048.329,86.251305
52.25573,4.8321147,3097.3865,87.3072
52.25541,4.8339553,3135.712,88.266884
52.25553,4.835515,3203.79,89.29717
52.254982,4.8374305,3242.4502,90.36476
52.25515,4.838489,3307.6123,91.56854
52.255165,4.8406177,3357.7715,92.91523
52.255333,4.8427386,3363.2014,93.85123
52.255,4.8451805,3399.7861,94.96057
52.25519,4.8469157,3444.626,96.020515
52.255077,4.8488917,3529.3943,97.064384
52.254967,4.8508263,3587.1628,97.96511
52.255077,4.8530083,3624.343,98.92919
52.255123,4.8548255,3633.3503,99.96658
52.25518,4.856523,3659.0286,100.915565
52.255363,4.857575,3751.139,101.835144
52.255295,4.859607,3785.194,102.82004
52.255116,4.8615,3801.5305,103.74692
52.255035,4.863351,3826.3772,104.74567
52.255154,4.864657,3818.0522,105.7215
52.25503,4.866667,3821.3198,106.66953
52.254986,4.868765,3827.9429,107.65402
52.255276,4.8714585,3854.4683,108.485306
52.25553,4.873837,3885.587,109.47247
52.25568,4.875772,3928.2668,110.18352
52.25527,4.878316,3987.3193,111.329185
52.255424,4.880284,4045.1643,111.89001
52.25539,4.881878,4117.4233,112.78079
52.255028,4.8836718,4170.9824,113.786934
52.25528,4.885382,4226.098,114.8335
52.255123,4.8878007,4280.5615,115.80922
52.25515,4.8895826,4291.7744,116.96789
52.254967,4.891329,4310.2993,118.053246
52.255074,4.8931603,4321.276,118.92622
52.255116,4.8952723,4359.314,119.96512
52.254917,4.897307,4411.598,120.81281
52.25473,4.8998733,4474.7627,121.60833
52.254696,4.9019566,4557.8066,122.49104
52.254726,4.9048743,4633.1055,123.46527
52.254593,4.9069624,4723.814,124.40284
52.25429,4.909138,4797.6567,125.339
52.254402,4.9110227,4870.3604,126.38781
52.254154,4.9130816,4914.11,127.48181
52.254204,4.9149323,4967.69,128.41801
52.254154,4.9167924,5003.2456,129.37961
52.254093,4.918652,5070.095,130.28224
52.253918,4.92093,5136.3105,131.58362
52.25392,4.9230967,5198.026,132.442
52.25442,4.925574,5156.851,133.5822
52.254166,4.927797,5206.3086,134.49226
52.254333,4.930053,5265.443,135.35077
52.25392,4.9318004,5332.5234,136.391
52.25399,4.934363,5427.083,137.5085
52.253914,4.936858,5499.6167,138.57634
52.25395,4.9387665,5543.4097,139.4648
52.253387,4.9406495,5618.463,140.31197
52.253307,4.94276,5713.9277,141.23877
52.253418,4.9445267,5750.1265,142.15536
52.253155,4.9469547,5719.938,143.1047
52.25338,4.949573,5684.1465,144.09337
52.253128,4.952365,5712.2563,144.91393
52.253147,4.953696,5823.848,146.09103
52.25326,4.955971,5923.9043,147.15042
52.253147,4.957935,5990.915,147.91937
52.25344,4.9604726,5993.711,149.15419
52.253265,4.9620337,6043.1943,150.18207
52.252907,4.9641876,6151.2983,150.99147
52.252907,4.9661775,6221.6997,152.02937
52.25292,4.967645,6251.4263,153.04988
52.252823,4.969277,6251.808,153.88242
52.252625,4.9713416,6289.4834,154.76929
52.25275,4.9734254,6315.4434,155.5626
52.252777,4.976149,6406.481,156.5332
52.25269,4.978304,6458.178,157.45934
52.2524,4.9808745,6495.64,158.47144
52.252243,4.982911,6518.8115,159.60919
52.25216,4.98478,6572.0127,160.68152
52.252163,4.987143,6649.338,161.7261
52.25211,4.989905,6728.544,162.50368
52.25199,4.9921007,6776.821,163.56728
52.251656,4.9937444,6812.168,164.44292
52.251923,4.995285,6847.96,165.5811
52.2515,4.997684,6936.883,166.3722
52.25141,4.999672,7042.47,167.11172
52.25207,5.002823,7092.921,168.29932
52.251183,5.003356,7207.842,169.43027
52.251602,5.0050955,7228.252,170.1828
52.25169,5.0072446,7317.349,171.10684
52.25147,5.009172,7343.6323,171.9289
52.251087,5.011764,7403.963,172.71976
52.251286,5.013826,7493.853,173.68385
52.250954,5.016078,7584.3726,174.4186
52.25094,5.017784,7669.7563,175.49953
52.25114,5.0208526,7730.3125,176.37656
52.25075,5.0231733,7822.0205,177.27791
52.25097,5.025231,7827.2603,178.12985
52.25087,5.027614,7858.9844,179.26907
52.250847,5.029851,7860.5513,180.13051
52.250572,5.03164,7853.3945,181.16241
52.250736,5.0341234,7901.383,182.27788
52.250427,5.035923,7975.043,183.12192
52.250565,5.0387635,8012.278,184.1641
52.250244,5.0403795,8087.221,185.22691
52.250065,5.0434394,8149.847,186.2582
52.25044,5.045053,8253.63,187.12979
52.249996,5.0474153,8315.784,188.19786
52.24983,5.050147,8324.219,189.27078
52.24955,5.051776,8345.597,190.38216
52.2496,5.054221,8367.5625,191.5847
52.2495,5.056578,8427.567,192.64154
52.249447,5.0587826,8474.442,193.67635
52.249065,5.0608325,8512.301,194.54126
52.24856,5.0636454,8590.585,195.30525
52.24836,5.065102,8665.157,196.39133
52.248337,5.066811,8733.765,197.30168
52.248005,5.0691733,8801.037,198.2588
52.247375,5.0715957,8844.837,199.23491
52.24741,5.0739245,8860.646,200.10925
52.247192,5.075902,8926.722,201.05548
52.24668,5.0783105,8972.739,201.98343
52.246418,5.080303,9028.752,202.97981
52.246197,5.083129,9036.544,204.17543
52.24613,5.0856395,9102.505,205.0575
52.2459,5.0879784,9124.5205,206.02914
52.245403,5.089429,9144.057,206.81712
52.245224,5.091695,9145.271,207.96185
52.24491,5.0945125,9175.193,209.13892
52.24459,5.095809,9187.894,210.2339
52.24445,5.098155,9215.855,211.25151
52.24368,5.100545,9218.818,212.26263
52.24344,5.103012,9223.424,213.28162
52.243073,5.1053495,9235.722,214.17442
52.24242,5.1066923,9286.042,215.13213
52.242138,5.1089735,9349.27,216.17886
52.24161,5.1111264,9427.064,216.92265
52.24127,5.112969,9472.258,218.01848
52.240837,5.1157603,9524.665,219.12856
52.240364,5.1175704,9578.254,220.18117
52.240047,5.12001,9613.397,220.96465
52.23934,5.122639,9664.718,222.0568
52.23911,5.1246476,9713.5625,222.97733
52.238483,5.1270895,9761.423,223.8656
52.238045,5.1282907,9817.609,224.74532
52.23726,5.131271,9887.188,225.86562
52.236755,5.133299,9927.114,226.81392
52.23616,5.13514,9938.534,227.76321
52.23581,5.13628,9955.035,228.69019
52.23522,5.139735,9973.351,229.77583
52.23515,5.141353,10012.668,230.63153
52.23438,5.1431713,10030.852,231.4788
52.23363,5.1460633,10044.687,232.37917
52.233334,5.1488266,10039.891,233.51028
52.232586,5.1508994,10091.603,234.22604
52.231937,5.153338,10158.12,235.08598
52.23146,5.1551766,10209.328,236.01463
52.231018,5.1570067,10271.45,237.11978
52.230343,5.1597953,10281.332,238.26396
52.230057,5.1611505,10317.233,239.3065
52.22912,5.1631308,10338.016,240.15767
52.228577,5.1664524,10402.231,241.14241
52.228138,5.1684465,10436.509,241.83066
52.227623,5.169661,10480.893,242.92113
52.22642,5.1715302,10471.686,244.01775
52.22597,5.1736326,10477.618,245.07635
52.225124,5.176095,10483.207,246.28853
52.224304,5.1779075,10528.05,247.217
52.22412,5.1805105,10581.184,248.04213
52.223392,5.182743,10652.674,249.01648
52.222324,5.1843333,10721.816,250.05273
52.222023,5.18674,10772.783,251.2981
52.221024,5.1886716,10798.078,252.248
52.220444,5.1915274,10833.757,253.40598
52.21965,5.1938925,10835.081,254.29866
52.2192,5.196169,10870.012,255.31781
52.218224,5.1982255,10900.352,256.26743
52.21785,5.2006955,10958.366,257.24
52.21698,5.2019377,11019.571,258.01065
52.215736,5.204829,11030.728,258.9823
52.215412,5.2074986,11037.011,259.85858
52.214146,5.2091365,11021.287,260.83218
52.2136,5.211452,11029.151,261.87564
52.213,5.2131515,11066.169,262.72266
52.21218,5.214164,11090.387,263.8631
52.21161,5.216759,11074.307,264.9892
