lat,lon,alt,time
52.320274,4.7468863,0.0,0.0
52.31367,4.753726,210.57143,0.92623997
52.3109,4.750091,706.67847,1.6120994
52.314564,4.751732,719.35126,2.7743573
52.3122,4.754652,990.3379,4.017405
52.311386,4.7547536,1146.0314,5.429574
52.311558,4.7537875,1032.2311,6.5979767
52.312805,4.75267,844.6941,7.587414
52.311993,4.7528615,548.5906,8.600978
52.31223,4.753985,500.5446,9.738568
52.31128,4.7537284,689.7157,10.880936
52.311512,4.7506027,682.1475,11.890267
52.312218,4.749413,836.6885,12.624908
52.31222,4.749636,815.5709,13.901804
52.31142,4.7509995,823.4752,15.007227
52.31156,4.753427,822.4607,16.023167
52.311264,4.754792,740.47064,17.16769
52.31188,4.7530785,780.0552,18.141773
52.312622,4.755437,632.56055,19.327019
52.312126,4.7551208,527.3686,20.760107
52.31196,4.7553105,338.43692,22.021027
52.311905,4.75584,312.2437,23.243298
52.312157,4.754422,342.73288,24.762287
52.311405,4.755473,225.94386,25.993496
52.311325,4.75397,237.43967,26.708166
52.3111,4.7543664,295.46198,27.534897
52.311466,4.751778,395.86682,28.487541
52.311863,4.7512965,547.1079,29.944077
52.3114,4.7524204,403.01755,31.467188
52.31207,4.75478,511.1103,32.9281
52.31151,4.753513,688.04736,34.885193
52.3107,4.753398,1064.3759,36.16516
52.311203,4.754325,1005.5186,37.470898
52.310703,4.7541018,1320.4146,38.608154
52.310917,4.7561045,1518.75,39.6315
52.31092,4.7567506,1740.3442,40.3632
52.310223,4.758843,1854.6238,41.708546
52.30985,4.759319,1874.779,43.30511
52.310703,4.758319,1775.0358,44.768898
52.310596,4.7587123,1330.6349,46.014725
52.31045,4.7570343,994.4633,46.980515
52.31164,4.757162,604.78644,47.78923
52.31143,4.7547235,637.7682,48.642002
52.311253,4.7552047,951.59735,49.216354
52.31028,4.7575226,1223.3862,49.83249
52.310383,4.7588444,1490.1318,50.718082
52.310585,4.759712,1716.2245,51.71053
52.310497,4.7607145,1760.1005,52.686687
52.310528,4.759267,1795.6653,53.891014
52.31059,4.758434,1808.808,54.93623
52.31044,4.7591653,2006.574,56.220585
52.31053,4.7600346,1683.1078,57.188297
52.310795,4.7601037,1520.0239,58.441704
52.310818,4.758822,1247.1913,59.452854
52.310497,4.7602515,1314.5499,60.651825
52.31017,4.7601295,1186.2974,61.6553
52.310337,4.759782,1115.6635,62.90805
52.310383,4.761565,1148.88,63.686634
52.311146,4.7589116,960.57605,64.42522
52.310413,4.7595053,931.9241,65.610214
