lat,lon,alt,time
52.307205,4.7737246,178.00334,0.0
52.305008,4.7713165,196.57094,0.9861449
52.303913,4.7704926,207.0414,1.9906127
52.3033,4.7718787,212.35497,2.9922762
52.302235,4.771592,287.9972,3.9957738
52.302265,4.7710547,239.34166,4.9886904
52.30225,4.7702255,224.50923,5.955773
52.301548,4.770183,227.94833,6.8376403
52.30051,4.7700295,218.53375,7.759758
52.299572,4.7703066,259.73752,8.689042
52.298664,4.7707253,304.6095,9.630616
52.297867,4.771028,368.3352,10.625286
52.29735,4.7709684,431.52988,11.583157
52.29671,4.770393,458.14365,12.603006
52.296207,4.7707224,439.07812,13.556897
52.295696,4.770337,408.47382,14.598207
52.295017,4.7702947,393.85007,15.573668
52.294262,4.77052,447.8051,16.550615
52.29367,4.770268,514.84296,17.529797
52.29282,4.770016,540.8428,18.468435
52.291985,4.7696643,607.3757,19.379097
52.291702,4.768991,662.8364,20.25657
52.291103,4.7690315,689.8922,21.168951
52.29025,4.768649,675.2055,22.163538
52.289696,4.769031,709.36597,23.145695
52.28906,4.7695107,755.5886,24.092566
52.288322,4.769722,822.4377,25.089203
52.287865,4.7696424,832.30505,26.029236
52.287155,4.7695527,879.35956,26.981842
52.286285,4.7692714,960.9045,27.964111
52.2858,4.769595,975.3257,28.952019
52.285236,4.7694783,995.4072,29.851894
52.284264,4.769692,1034.717,30.815569
52.283695,4.7700844,1066.0995,31.789032
52.282875,4.77015,1084.3654,32.771454
52.28238,4.770206,1129.173,33.76018
52.28167,4.7703214,1139.9873,34.682
52.28094,4.7707047,1200.7308,35.64852
52.280262,4.77054,1241.6,36.666275
52.279465,4.770626,1255.1263,37.599606
52.27887,4.7710915,1276.1257,38.510967
52.278214,4.7715907,1282.2804,39.47711
52.277294,4.7715464,1323.0267,40.339176
52.276432,4.7719707,1388.054,41.245262
52.275833,4.772441,1434.246,42.21191
52.27513,4.772314,1457.9221,43.16744
52.274475,4.772958,1455.9146,44.167675
52.273666,4.773249,1420.2606,45.1757
