lat,lon,alt,time
52.303097,4.7813177,103.88253,0.0
52.302147,4.7808423,139.56895,0.9947468
52.301838,4.7808027,177.96916,2.0017486
52.301735,4.7813234,244.77776,3.002388
52.301254,4.781887,281.66934,4.0011206
52.300156,4.781698,297.94485,4.98199
52.2993,4.7807703,300.65433,5.9492197
52.29869,4.780765,317.99313,6.9083414
52.29796,4.7805095,323.07184,7.8297076
52.29742,4.7805395,314.9327,8.755268
52.296993,4.780072,294.54108,9.713159
52.296383,4.7801466,326.22284,10.702435
52.29558,4.780247,343.06134,11.664497
52.294643,4.7807355,330.04608,12.660757
52.293938,4.780843,358.43564,13.606001
52.293064,4.7806664,377.57483,14.63234
52.29225,4.780722,392.3306,15.560562
52.2914,4.7807884,411.32245,16.55272
52.2908,4.781101,395.98346,17.438211
52.29028,4.78107,440.36276,18.443695
52.289536,4.781072,499.32593,19.393507
52.288998,4.7812247,550.58124,20.344316
52.288204,4.7812424,615.82184,21.29262
52.28741,4.7815423,640.92224,22.156694
52.286568,4.781756,680.7508,23.040703
52.285984,4.781929,692.3464,23.916328
52.285587,4.7821445,743.1612,24.77129
52.28493,4.7820067,771.0811,25.724724
52.284466,4.782576,776.4668,26.692009
52.283833,4.782602,800.6694,27.732845
52.283245,4.782569,831.4271,28.687868
52.28265,4.7823076,879.5591,29.597458
52.281666,4.783023,955.1489,30.568167
52.281097,4.7833977,988.25653,31.515268
52.280487,4.7836766,1056.2567,32.49323
52.279617,4.783293,1098.9738,33.435402
52.27897,4.784389,1110.0367,34.365345
52.27823,4.784981,1148.9967,35.267395
52.277596,4.784679,1170.7758,36.27633
52.27688,4.7855997,1220.375,37.209602
52.27591,4.7860813,1270.5636,38.024487
52.275467,4.787011,1259.9272,39.007374
52.274727,4.786981,1292.5269,39.951317
52.273907,4.788035,1352.1146,40.91123
52.273186,4.7884836,1398.6228,41.925728
52.27243,4.788946,1485.9264,42.86479
52.272045,4.7900047,1557.0546,43.81501
52.271107,4.790364,1600.6096,44.74016
52.270344,4.7916713,1618.871,45.67412
52.26992,4.7921476,1700.7981,46.714905
52.26913,4.7932496,1748.7136,47.642956
52.268593,4.7938476,1779.6356,48.519012
52.267826,4.7950597,1800.4309,49.386124
52.267357,4.795279,1821.5101,50.239998
52.26665,4.796415,1831.5892,51.236626
52.26611,4.796976,1858.1754,52.22612
52.26563,4.7983475,1911.6823,53.156677
52.265102,4.7993517,1993.9194,54.0175
52.26446,4.799972,2010.4556,54.87576
52.26399,4.801087,2043.8486,55.77046
52.263397,4.8022738,2080.273,56.67336
52.262833,4.8032465,2091.7595,57.62559
52.262367,4.8044,2121.5735,58.502464
52.261936,4.805626,2137.3652,59.34416
52.261566,4.806789,2149.6252,60.21208
52.261253,4.8084083,2181.8918,61.175102
52.260796,4.80917,2209.9177,62.051453
52.260284,4.810717,2253.5818,62.900352
52.26,4.812201,2275.7292,63.877056
52.25972,4.8130994,2306.6497,64.79744
52.259537,4.8146667,2325.5464,65.70118
52.25935,4.8156395,2366.6042,66.60017
52.258835,4.8178034,2395.2334,67.498085
52.258636,4.8191605,2421.4573,68.313736
52.258236,4.821394,2485.0234,69.18788
52.258057,4.8228116,2517.2107,70.1237
52.258205,4.824592,2571.5364,71.07788
52.257767,4.826625,2584.2053,71.979385
52.257637,4.8284516,2631.9941,72.92441
52.25738,4.8296766,2670.7783,73.9014
52.25715,4.831422,2723.6406,74.82169
52.256874,4.832543,2797.8215,75.76198
52.25668,4.8347173,2857.0115,76.58563
52.256664,4.836462,2885.4353,77.434746
52.25653,4.8385997,2918.8652,78.21466
52.256683,4.84015,2943.4792,79.10281
52.25646,4.8416924,2983.0193,80.01637
52.2561,4.8431377,2984.0994,80.995514
52.25619,4.844982,2993.616,81.94009
