lat,lon,alt,time
52.3088,4.749905,0.0,0.0
52.308453,4.747656,0.0,0.7927063
52.310577,4.7480545,0.0,1.3949289
52.30918,4.748626,0.0,2.409762
52.309326,4.748988,0.0,3.6296377
52.308556,4.7486997,0.0,4.9374437
52.308704,4.7487974,0.0,6.1311035
52.309074,4.74928,152.84348,7.2107973
52.309566,4.7495103,97.11111,8.30015
52.309376,4.7508693,51.67891,9.49523
52.30906,4.749183,71.86486,10.744341
52.308723,4.74997,0.0,11.789504
52.309547,4.7505693,0.0,12.670031
52.309147,4.7494802,0.0,13.927606
52.308777,4.7489905,0.0,14.790684
52.309074,4.7500796,0.0,15.810262
52.309696,4.749026,0.0,16.754242
52.309296,4.748822,0.0,17.877033
52.310013,4.749242,0.0,19.05267
52.31015,4.748851,0.0,20.552732
52.310493,4.749484,0.0,21.83068
52.310226,4.7496424,0.0,22.875174
52.30951,4.747416,0.0,24.029385
52.309654,4.7475677,0.0,24.868525
52.309643,4.7470756,0.0,25.487558
52.310074,4.7482314,0.0,26.124447
52.310017,4.747856,0.0,26.875507
52.309696,4.7487493,0.0,28.214249
52.310528,4.7497993,0.0,29.517372
52.31107,4.7494946,0.0,30.52368
52.310684,4.749641,0.0,31.491108
52.310314,4.7499065,0.0,32.557266
52.310146,4.75046,0.0,33.883812
52.310467,4.7519145,0.0,35.19616
52.31075,4.752364,0.0,36.62839
52.31039,4.7510753,0.0,37.58649
52.310337,4.752503,0.0,38.579803
52.31049,4.752386,0.0,39.850636
52.310158,4.7522683,0.0,41.059174
52.310543,4.751809,0.0,42.12042
52.31059,4.751986,0.0,43.11629
52.31069,4.7521915,0.0,44.266644
52.31115,4.750667,0.0,45.269337
52.31129,4.7514477,0.0,46.26238
52.310726,4.751889,0.0,47.235565
52.311413,4.752642,0.0,48.416294
52.31092,4.751243,0.0,49.57626
52.31089,4.751329,150.42152,50.72289
52.31131,4.7509923,249.81952,51.88659
52.311096,4.750961,340.19583,53.00679
52.310833,4.750204,539.19745,54.2941
52.311012,4.749835,569.92303,55.14735
52.3111,4.7504115,571.60364,56.101532
52.31093,4.7506247,493.74994,57.13956
52.310562,4.750882,519.00385,58.368355
52.311447,4.751615,460.06833,59.447056
52.31186,4.7519298,479.0356,60.589775
52.311802,4.7538285,422.5604,61.673283
52.311398,4.7522297,254.47769,62.805916
52.3121,4.752823,234.29482,64.081085
52.311974,4.753283,152.50735,65.04721
52.31186,4.7521615,268.04398,65.85071
52.312134,4.7522182,334.87155,66.76381
52.31192,4.752516,430.16696,67.92501
52.312363,4.7522597,376.0891,69.264366
52.312576,4.7513394,364.9709,70.49095
52.312267,4.752769,395.434,71.23835
52.312485,4.7517333,431.29965,72.21923
52.312115,4.7509203,494.40836,73.42206
52.312626,4.7515826,516.67554,74.72857
52.31227,4.750816,653.8853,76.27494
52.31171,4.7524896,669.585,77.39324
52.312122,4.7515545,406.5215,78.419655
52.312305,4.7524505,63.584507,79.312195
52.312157,4.752609,0.0,80.34379
52.312477,4.7494597,0.0,81.22792
52.31212,4.7511125,0.0,82.31229
52.312157,4.750984,0.0,83.237114
52.312138,4.751868,0.0,84.17469
52.312775,4.751684,0.0,85.24488
52.31252,4.7522907,0.0,85.94269
52.312195,4.752217,0.0,87.01933
52.311886,4.751707,98.77201,87.80861
52.31173,4.7522664,83.046684,88.86316
52.31161,4.753535,65.84981,90.43395
52.312397,4.752535,27.53012,91.59069
52.312233,4.753076,0.0,92.85696
52.311924,4.7519126,17.8881,93.774734
52.31198,4.7528996,140.645,94.48065
52.311752,4.753307,251.56203,95.15993
52.311157,4.7537837,193.99745,96.58665
52.311024,4.7529836,106.49439,97.73997
52.31053,4.753915,25.232086,98.480675
52.31055,4.7532687,25.509674,98.91581
52.310795,4.7534857,17.213129,99.382385
52.310535,4.752747,88.030815,100.23461
52.310795,4.753398,236.24922,101.36278
52.31042,4.755977,308.06702,102.7467
