lat,lon,alt,time
52.317245,4.7438917,0.0,0.0
52.315273,4.744822,0.0,0.7602203
52.314903,4.748357,12.154269,1.3766004
52.31535,4.7447243,365.62384,2.3672287
52.31481,4.744732,508.94934,3.584053
52.314827,4.7448564,484.07526,4.8441625
52.314896,4.746406,483.26184,6.032386
52.31526,4.746705,537.00574,7.004029
52.315144,4.746155,441.51694,7.9595575
52.31536,4.745635,530.46436,9.100075
52.314575,4.7459965,596.7563,10.364475
52.31475,4.746571,528.75305,11.311706
52.314888,4.7466197,474.77957,12.047399
52.31534,4.747171,417.253,13.01503
52.315346,4.7469025,321.6153,13.875399
52.315533,4.7463665,409.87357,14.7313795
52.315506,4.746967,556.62537,15.687728
52.31591,4.746948,576.8451,16.726276
52.315983,4.74685,585.74243,18.048918
52.315453,4.7469873,598.5919,19.26915
52.31542,4.746656,517.02545,20.32671
52.315094,4.7464685,379.83102,21.066797
52.315525,4.7456455,217.67119,22.048586
52.315327,4.7450705,225.83643,23.09184
52.31549,4.743742,195.66187,23.894876
52.315224,4.744319,227.9729,24.869751
52.315086,4.745691,142.24709,25.810787
52.314686,4.7459474,6.6948833,26.8489
52.314266,4.74664,0.0,27.837797
52.314526,4.747107,0.0,28.720503
52.314423,4.7460847,0.0,29.763313
52.314808,4.7458916,0.0,30.64432
52.31474,4.746166,0.0,31.58073
52.314816,4.746068,0.0,32.744022
52.315845,4.7448545,0.0,34.01755
52.315643,4.7450223,13.260841,35.06059
52.315174,4.745471,106.61011,36.080532
52.314915,4.746151,105.39299,37.23234
52.315437,4.747172,149.01564,38.208027
52.31541,4.7474995,143.09737,39.428158
52.31541,4.747203,108.5716,40.58221
52.316105,4.7477355,47.533363,41.365658
52.316467,4.746701,118.50956,42.427025
52.316372,4.7464175,203.67363,43.373158
52.31555,4.7478085,262.55237,44.206707
52.31627,4.748496,418.72028,45.05767
52.315598,4.747754,529.0431,46.14448
52.315136,4.748648,563.994,47.196457
52.3154,4.7482786,577.0093,48.62255
52.31611,4.7472467,630.57605,50.258686
52.31592,4.7471294,675.8363,51.776253
52.315907,4.7460475,723.8424,52.69618
52.31587,4.7456145,618.0642,53.466915
52.315895,4.745326,376.68158,54.24274
52.31605,4.7453547,133.43108,55.056084
52.31624,4.7440047,69.72072,56.083427
52.316063,4.7438293,93.814316,56.94882
52.31668,4.744606,78.87284,57.693504
52.31696,4.744858,60.341434,57.945335
52.316402,4.744913,26.128769,58.99375
52.317265,4.744551,66.684845,60.193134
52.316517,4.744152,132.87854,61.02301
52.316742,4.7442822,278.98416,62.12909
52.316998,4.7436337,353.70837,63.147217
52.316833,4.7433834,372.34262,64.425316
52.316776,4.7440796,522.71967,65.73239
52.316475,4.744275,639.3061,66.67236
52.317223,4.7430935,657.23126,67.42986
52.31672,4.7438064,707.736,68.76029
52.316933,4.7435403,799.08234,70.06098
52.316723,4.7435656,783.6789,71.40102
52.316463,4.744207,698.21704,72.20977
52.31649,4.74302,556.4427,73.003395
52.316696,4.742424,480.17444,73.31717
52.316864,4.7446055,410.78833,74.39082
52.31632,4.7427344,309.61667,75.14668
52.316864,4.7435074,204.81131,76.514244
52.316154,4.7422156,214.21843,77.28569
52.315674,4.7422895,373.382,78.72131
52.31652,4.742169,509.14795,79.51226
52.315998,4.741487,601.0685,80.53802
52.31597,4.7409697,682.9649,81.63622
52.316265,4.7408032,715.63196,82.74456
52.31681,4.7412944,681.006,83.95407
52.317085,4.7404985,721.93805,85.121185
52.316643,4.740881,812.1791,86.14936
52.316113,4.74074,1029.8672,87.4618
52.315544,4.7416644,1233.5808,88.14847
52.315235,4.743147,1332.6161,88.914246
52.315334,4.7430806,1284.3452,89.34096
52.31502,4.743193,1209.4758,90.06326
52.31535,4.7419496,1160.0209,90.59695
52.314495,4.7430162,1070.4698,91.5224
52.315987,4.7425647,1007.3416,92.44997
52.31598,4.743395,882.0282,93.22558
52.315453,4.741332,943.09393,93.99772
52.315617,4.7433257,907.6715,95.17972
52.315586,4.743701,844.5822,96.390686
52.315125,4.744083,864.97595,97.71844
52.31537,4.7434034,1001.30725,99.06833
52.31523,4.7430997,1214.2325,99.75862
52.315002,4.743804,1353.092,100.54329
52.31483,4.7441173,1424.5363,101.60788
52.315018,4.743432,1348.1252,102.54693
52.315006,4.743391,1299.5303,103.48982
52.315468,4.7430534,1163.7411,104.50104
52.315216,4.743386,1121.8523,105.69539
52.31512,4.743573,920.6261,106.723526
52.315277,4.7436724,840.70764,108.075455
52.314915,4.7435174,824.7644,109.25774
52.31474,4.743683,765.1605,110.09148
52.314426,4.7431536,738.94,111.20977
52.31453,4.7431855,784.27527,112.19957
52.31467,4.743753,910.2904,112.68695
52.31484,4.7441616,1021.8372,114.19419
52.315125,4.745023,1087.8931,114.34313
52.314922,4.74499,995.858,116.16099
52.31466,4.7448244,767.4461,116.975525
52.31453,4.7451334,609.68756,117.85502
52.314503,4.7448463,429.68585,119.030525
52.314598,4.7456603,393.46127,120.321236
52.314648,4.7455072,415.19522,121.62051
52.314175,4.7451706,640.79315,122.68724
52.3143,4.744125,869.7706,123.6019
52.31437,4.7444243,961.96356,124.5485
52.31457,4.74326,949.01917,125.56368
52.314816,4.7423477,934.20935,127.381134
52.31451,4.7431645,815.21857,128.81232
52.314957,4.7438574,736.5373,130.57451
52.315147,4.7440133,664.6782,131.34042
52.31447,4.7440453,567.7231,132.55576
52.31455,4.7456756,505.77075,133.63486
52.3154,4.7447453,494.25333,134.75099
52.315163,4.7443633,412.36014,135.63432
52.31504,4.7439666,291.00824,136.48555
52.31514,4.7441545,249.16101,137.58882
52.315414,4.7434506,260.4815,138.58199
52.314495,4.7431297,509.5321,139.9255
52.31481,4.7427235,563.6359,141.09184
52.315254,4.7428613,756.3555,142.06229
52.31456,4.7431397,869.46405,143.3573
52.314716,4.742694,888.5217,144.69908
52.3146,4.7423325,845.7159,145.45985
52.314194,4.7415996,843.0101,146.30717
52.313904,4.7418065,826.13416,147.30096
52.31385,4.741642,893.9331,148.19286
52.313675,4.742096,1022.493,148.99542
52.314438,4.741128,1175.3135,150.07245
52.313953,4.739969,1363.3563,151.06271
52.313824,4.7406282,1587.0955,152.23238
52.313427,4.7393193,1804.1223,153.61145
52.31421,4.7382107,2133.104,154.27983
52.313778,4.740026,2366.6943,155.26178
52.31407,4.739745,2586.3728,156.16618
52.31402,4.7395873,2722.3887,157.28067
52.31362,4.739829,2712.966,158.70451
52.3132,4.739664,2745.8442,159.48131
52.313263,4.740106,2635.9458,160.64929
52.313942,4.7388377,2314.1074,161.89932
