lat,lon,alt,time
52.336353,4.7285113,0.0,0.0
52.336323,4.7291007,0.0,1.0055673
52.33687,4.73042,0.0,2.0102723
52.33861,4.7292395,0.0,3.0188808
52.339397,4.7293663,0.0,4.034513
52.340023,4.728312,0.0,5.0820837
52.340843,4.7283683,0.0,6.1261764
52.341717,4.729094,0.0,7.1933537
52.342175,4.729099,0.0,8.232739
52.343117,4.7296286,0.0,9.279449
52.343536,4.7304378,0.0,10.313308
52.344418,4.7300124,77.69871,11.331656
52.345207,4.7302856,172.81454,12.310208
52.345585,4.731208,258.97012,13.414871
52.346115,4.7314034,313.3457,14.4611
52.3469,4.73146,410.37854,15.470133
52.34708,4.7319307,516.35785,16.548037
52.348026,4.7311993,557.6921,17.593943
52.348442,4.732345,607.2084,18.677513
52.349373,4.7333517,669.034,19.73866
52.349953,4.733638,701.5323,20.811134
52.350937,4.7330456,723.00287,21.808325
52.35167,4.7341676,727.11005,22.873657
52.352417,4.7347903,764.3509,23.883228
52.352997,4.7346582,820.7202,24.923664
52.353497,4.734199,851.8617,25.911512
52.35393,4.7351255,879.7325,26.931376
52.355183,4.734855,893.16064,27.932238
52.355812,4.735319,938.4409,29.027454
52.356583,4.735208,900.6751,30.048563
52.357105,4.7361274,952.6963,31.208216
52.35798,4.737721,985.05646,32.2499
52.358932,4.73733,960.662,33.33246
52.359543,4.7378125,990.83655,34.465927
52.360245,4.7383895,1083.4629,35.528458
52.361195,4.738883,1118.8958,36.517902
52.36231,4.7389235,1163.645,37.496468
52.36271,4.7385073,1145.2916,38.37911
52.36403,4.739978,1143.6632,39.448074
52.364563,4.740249,1243.121,40.406548
52.365192,4.7407846,1355.1383,41.3026
52.36639,4.7401633,1469.7156,42.36868
52.36711,4.7414327,1516.8253,43.427895
52.368126,4.7419524,1619.3513,44.515778
52.368877,4.742051,1703.2783,45.59942
52.369854,4.741643,1706.9097,46.663525
52.37095,4.742267,1684.5781,47.736378
52.37167,4.742354,1650.6417,48.721478
52.37233,4.742848,1643.6444,49.72688
52.37327,4.7437587,1665.3162,50.78274
52.37419,4.7441025,1690.5117,51.68216
52.375088,4.744927,1809.9391,52.580482
52.37564,4.745689,1840.7628,53.563797
52.377014,4.7464213,1882.9243,54.481018
52.377964,4.745609,1954.3824,55.441036
52.379036,4.745723,2027.5642,56.46217
52.379974,4.7464633,2058.9758,57.481064
52.38092,4.7483754,2075.779,58.510143
52.382626,4.7475877,2125.9138,59.510784
52.38346,4.747818,2206.8357,60.51053
52.384052,4.748832,2234.501,61.566986
52.385117,4.7496004,2343.12,62.645283
52.38583,4.750114,2386.8132,63.61016
52.386906,4.7506347,2435.7878,64.67772
52.38792,4.7514224,2460.21,65.74234
52.388584,4.7523856,2450.8245,66.60059
52.38964,4.752939,2507.6497,67.6215
52.390602,4.753557,2494.2168,68.61439
52.391685,4.7530603,2552.5493,69.63428
52.392323,4.7535963,2641.1912,70.766785
52.393425,4.7547674,2649.9167,71.76659
52.394676,4.7558174,2659.606,72.767426
52.395332,4.756574,2730.1694,73.753174
52.39652,4.756245,2750.5195,74.66184
52.396927,4.757566,2733.523,75.81007
52.398094,4.7590494,2804.3599,76.77796
52.39937,4.7590103,2887.709,77.978745
52.399635,4.759474,2918.6775,79.02419
52.400723,4.761189,2956.2087,80.24314
