lat,lon,alt,time
52.296562,4.7530727,732.2078,0.0
52.29724,4.7506666,555.9025,0.9938086
52.297127,4.750648,415.54724,1.995918
52.297237,4.748319,306.36108,3.0666685
52.2973,4.745857,51.634277,4.1624613
52.297043,4.745568,68.53515,5.289065
52.29635,4.743592,146.47519,6.400499
52.295895,4.7422247,208.99792,7.532281
52.295467,4.7424564,240.07034,8.603847
52.2952,4.7426248,163.44601,9.736336
52.29452,4.74299,50.8762,10.925582
52.294098,4.741879,32.206654,12.052047
52.293537,4.740411,41.846855,13.122446
52.29277,4.7382708,94.635445,14.148795
52.292873,4.7380443,76.55066,15.197982
52.292923,4.7370114,91.00867,16.226866
52.291702,4.7350445,95.65303,17.32492
52.29133,4.733415,144.59535,18.33135
52.29096,4.732694,146.60136,19.393227
52.290752,4.732772,237.63152,20.418444
52.290565,4.7317433,382.9866,21.503223
52.290054,4.7303534,460.50113,22.623259
52.289223,4.7295475,520.4773,23.67336
52.288857,4.728775,602.02686,24.812096
52.288467,4.727941,646.2327,25.803402
52.287838,4.7266507,738.1331,26.922512
52.28773,4.7258263,799.0854,28.048521
52.287273,4.725452,792.7343,29.0676
52.287155,4.724779,850.706,30.218237
52.286472,4.723798,896.9946,31.28869
52.28587,4.7231936,934.28156,32.340572
52.285587,4.7219715,936.9644,33.398872
52.285324,4.71986,952.79144,34.480064
52.28478,4.7190666,927.32574,35.623135
52.28448,4.7187953,886.6453,36.719822
52.28388,4.7180595,812.04236,37.819096
52.283752,4.716267,806.6367,38.906166
52.28319,4.7158737,863.56165,40.02628
52.28249,4.7153444,954.6992,41.08778
52.281925,4.713944,1025.7322,42.22513
52.281536,4.712355,1102.8477,43.59448
52.28137,4.7103896,1206.5447,44.768555
52.281063,4.709133,1196.2937,46.161144
52.28062,4.7077656,1250.175,47.151314
52.27997,4.7079144,1142.6118,48.12694
52.280384,4.7068477,1121.8826,49.160122
52.279457,4.706041,1103.9835,50.033447
52.279163,4.704578,1142.443,51.231804
52.278603,4.7043157,1201.7914,52.405342
52.278103,4.7031612,1193.1365,53.61958
52.27697,4.7020674,1234.4707,54.910942
52.276596,4.702126,1210.7578,56.13027
52.27607,4.701074,1170.6254,57.352207
52.275833,4.6998606,1167.7798,58.583195
52.275215,4.698905,1165.103,59.64263
52.274918,4.6982636,1221.6672,60.63339
52.27433,4.6974444,1256.1194,61.77907
