lat,lon,alt,time
52.297832,4.749796,407.60962,0.0
52.296844,4.7437124,509.2556,0.9924189
52.297237,4.741718,478.94116,1.9749627
52.296486,4.741906,377.68835,2.9728918
52.295742,4.7422624,397.12207,3.9607506
52.2948,4.742174,325.3247,4.9267044
52.294514,4.7422266,350.37686,5.8393073
52.294403,4.741482,333.80484,6.7041383
52.29404,4.7402873,367.4189,7.6212225
52.293957,4.738369,355.2555,8.4900875
52.29384,4.7358913,392.35822,9.420115
52.29341,4.735896,354.50037,10.351515
52.292793,4.7348676,415.8563,11.376755
52.292576,4.733886,490.6849,12.3378
52.292206,4.7319937,594.5001,13.298119
52.291748,4.7308693,605.1026,14.233671
52.291607,4.7303514,686.72437,15.203538
52.291286,4.729309,668.021,16.144375
52.290913,4.7289996,708.6538,17.050386
52.290512,4.727066,736.2836,17.997288
52.290028,4.727228,772.8062,18.888115
52.289745,4.726111,810.50446,19.821133
52.28906,4.725127,806.23615,20.803864
52.288525,4.7240944,840.42426,21.707428
52.28814,4.723311,860.0607,22.693312
52.28822,4.7229533,921.86945,23.630157
52.28754,4.7223325,992.58167,24.53082
52.287315,4.7213545,1029.7765,25.463055
52.286915,4.720123,1064.5079,26.35488
52.286476,4.718494,1126.7356,27.348906
52.286312,4.717645,1173.6443,28.369713
52.28595,4.7165294,1210.5215,29.29195
52.28553,4.7163305,1178.4806,30.218454
52.28528,4.7154627,1212.0992,31.199665
52.284718,4.7147365,1257.2659,32.132195
52.28462,4.7137394,1332.1068,33.067204
52.28412,4.712809,1412.4039,33.940193
52.28376,4.711904,1498.6101,34.93177
52.283485,4.710054,1512.6184,35.85094
52.28299,4.708817,1564.7777,36.7335
52.283012,4.7085595,1607.7266,37.649063
52.282475,4.7080016,1555.2081,38.570446
52.28196,4.70695,1636.549,39.56355
52.281544,4.706274,1628.6969,40.544632
52.28137,4.704653,1729.8461,41.508774
52.280464,4.702715,1697.1575,42.43352
52.27989,4.702217,1726.362,43.332123
52.279823,4.7006536,1680.4509,44.07363
52.27897,4.7002788,1710.7314,44.913036
52.278614,4.6993523,1775.0035,45.875015
52.278397,4.698418,1794.1151,46.82099
52.27785,4.6968446,1832.0789,47.829376
