lat,lon,alt,time
52.314693,4.774335,1338.2346,0.0
52.31245,4.774713,1533.0862,0.9732504
52.311848,4.774892,1545.5524,1.9541692
52.311916,4.775349,1561.9261,2.9161768
52.311436,4.7745337,1639.634,3.9600377
52.311375,4.7754383,1554.2948,4.9665327
52.310574,4.776002,1448.5404,5.966248
52.309963,4.77685,1498.8342,6.9161153
52.30961,4.7770877,1516.4003,7.98952
52.30957,4.7783446,1576.975,9.005241
52.309006,4.7784925,1711.3392,10.104603
52.3086,4.7792296,1799.7295,11.077544
52.30879,4.7789326,1830.4565,12.136261
52.308136,4.7786093,1820.4496,13.155417
52.30777,4.7794414,1808.5885,14.190852
52.30758,4.7792087,1802.3049,15.164662
52.307312,4.7801332,1766.7861,16.264643
52.307156,4.7796183,1773.0513,17.175703
52.306644,4.780114,1789.526,18.323753
52.306248,4.779433,1858.49,19.360294
52.30595,4.780352,1889.3445,20.418085
52.305737,4.7811947,1932.5497,21.37998
52.305202,4.7810884,1928.464,22.34277
52.3049,4.781232,1964.8976,23.45464
52.304394,4.782442,1972.1266,24.314482
52.304195,4.7828145,2021.1395,25.394278
52.304085,4.782703,2066.2478,26.507507
52.3037,4.78345,2041.8013,27.437214
52.303005,4.7847037,2044.6406,28.494133
52.303143,4.7849064,2069.3481,29.543507
52.302956,4.7846756,2052.3455,30.535496
52.302574,4.7841763,2010.0596,31.700214
52.301994,4.7850995,1980.5511,32.686565
52.301224,4.7864475,1921.5297,33.78762
52.30096,4.78616,1929.4033,34.7699
52.300724,4.786967,1909.7269,35.8836
52.2998,4.7876806,1921.0753,36.847984
52.300068,4.787402,1919.3563,38.014606
52.299465,4.788712,1877.3975,38.825832
52.299206,4.7890844,1943.7324,39.88419
52.298763,4.789908,2001.3618,40.922215
52.29847,4.7908297,2011.7249,41.708355
52.298218,4.791229,2080.7366,42.84182
52.297783,4.791732,2085.0063,43.961227
52.29736,4.7919164,2110.8206,45.119045
52.29704,4.7918735,2055.6807,46.16781
52.29685,4.792147,2023.0334,47.252182
52.296246,4.7926474,1990.6241,48.330696
52.295723,4.793837,1991.3578,49.39829
52.295563,4.7942085,2067.9055,50.423073
52.295147,4.7949133,2057.3152,51.46154
52.29466,4.7956123,2082.761,52.588387
52.29424,4.7963595,2049.5828,53.688618
52.294155,4.7974806,2054.5618,54.763298
52.293797,4.797479,2066.4597,55.96042
52.29345,4.7979918,2041.373,57.088547
52.29303,4.799581,2005.3953,58.305443
52.292465,4.80047,1996.1157,59.390724
52.292244,4.8007717,1992.2542,60.186825
52.29205,4.8015256,1996.6868,61.30395
52.291607,4.8034844,1981.9402,62.32788
52.291523,4.804622,1997.9269,63.302505
52.29082,4.8054852,2051.4812,64.24094
52.290295,4.806609,2087.5789,65.38423
52.290134,4.807285,2020.0099,66.63548
52.28994,4.808841,1998.7357,67.6223
52.289417,4.8105006,2039.588,68.67882
52.288967,4.8114476,2096.3977,69.69114
52.28874,4.8130693,2097.2666,70.64848
52.288174,4.8133726,2103.4856,71.59368
52.287952,4.815762,2185.0244,72.66976
52.287647,4.8168955,2245.4258,73.71254
52.287342,4.8178487,2298.5903,74.72332
52.286983,4.8185306,2315.8787,75.629486
52.286724,4.819742,2358.3916,76.67533
52.28665,4.821585,2393.4978,77.77895
52.286438,4.8228083,2430.203,78.88089
52.28592,4.824476,2431.3855,79.988335
52.285767,4.825814,2445.7122,81.14563
52.28542,4.8272915,2497.2043,82.19654
52.2849,4.828612,2533.4272,83.21286
52.284733,4.8297963,2604.4019,84.404785
52.28459,4.8311496,2620.4675,85.36437
52.284317,4.8324413,2660.1736,86.43023
52.284,4.834731,2675.6438,87.51899
52.283897,4.836045,2685.9014,88.440025
52.283577,4.836726,2710.1753,89.48571
52.283268,4.8380713,2767.2998,90.57351
52.283104,4.839535,2787.0198,91.66921
52.28288,4.8409686,2822.078,92.60246
52.28299,4.842834,2846.6675,93.713066
52.282597,4.843483,2872.4573,94.7601
52.282196,4.845977,2884.9436,95.728745
52.28214,4.8478627,2955.1335,96.78704
52.282032,4.849058,2965.5872,97.7213
52.28147,4.849541,3072.5098,98.55852
52.28133,4.851175,3156.0525,99.489975
52.280907,4.8540754,3258.7136,100.35679
52.28082,4.854304,3304.5964,101.37778
52.280617,4.8564453,3315.3574,102.54943
52.280365,4.858972,3311.1536,103.49832
52.28012,4.8614626,3329.403,104.600975
52.279594,4.862632,3320.673,105.64098
52.279713,4.8634586,3288.783,106.7175
52.279316,4.865292,3285.221,107.86158
52.27924,4.868206,3305.341,108.69177
52.279312,4.8701606,3367.482,109.7975
52.27863,4.8709188,3453.4802,110.90403
52.278305,4.8721914,3563.5183,111.79821
52.27805,4.874345,3639.4028,112.95828
52.277443,4.8761067,3705.7634,114.18528
52.277218,4.8768563,3704.4897,115.15051
52.276787,4.8791933,3721.3462,116.1806
52.27679,4.881026,3715.5737,117.00051
52.276497,4.8825016,3767.2754,118.26371
52.27666,4.8844056,3786.3435,119.081535
52.276554,4.8862476,3820.5505,120.19437
52.275894,4.88853,3856.9226,121.5593
52.276005,4.889516,3818.2358,122.441536
52.275806,4.8903885,3830.83,123.43607
52.27573,4.892366,3867.7024,124.58667
52.27487,4.8950076,3913.575,125.44618
52.274693,4.896815,3959.261,126.73517
52.27453,4.897768,3989.4668,127.86726
52.273968,4.9002724,3993.7825,128.88033
52.27394,4.9023027,4085.2483,129.64133
52.27352,4.9042177,4188.205,130.78152
52.273094,4.9063163,4250.4697,131.84824
52.27299,4.9079795,4261.448,132.91512
52.272663,4.9094453,4266.4116,133.87631
52.272606,4.910718,4303.819,134.89981
52.27213,4.9139547,4408.6987,135.70062
52.27223,4.9148874,4477.7896,136.7087
52.271706,4.9172797,4520.1646,137.68687
52.27136,4.918823,4592.8247,138.5966
52.271534,4.921693,4623.1274,139.63046
52.27131,4.9235654,4671.697,140.56635
52.27105,4.9254055,4691.754,141.76306
52.27067,4.9266295,4879.2876,142.67958
52.270607,4.928397,4893.925,143.67201
52.27024,4.9306216,4955.988,144.71938
52.270027,4.932095,5021.922,145.81674
52.270206,4.9339156,5078.035,146.89929
52.26979,4.9359155,5162.793,147.91495
52.269596,4.936906,5229.6235,149.09492
52.26918,4.9397693,5318.933,150.06236
52.268993,4.9417953,5347.1245,151.17355
52.269062,4.9433413,5380.0137,152.15591
52.268284,4.9451737,5357.9375,153.11348
52.267925,4.947559,5356.0605,154.19937
52.267967,4.9491262,5336.7246,155.3366
52.26737,4.9513593,5312.7637,156.20363
52.26731,4.9528246,5347.827,157.23468
52.267387,4.954136,5375.415,158.42892
52.26698,4.955904,5422.989,159.25883
52.266468,4.958153,5466.95,160.27467
52.2666,4.9591746,5496.8916,161.29172
52.26595,4.9616017,5523.3853,162.34032
52.26542,4.9631553,5625.1206,163.17459
52.265575,4.965802,5733.7925,164.10786
52.265186,4.9670706,5763.9126,165.00975
52.264942,4.9689794,5875.2437,166.15651
52.26458,4.9709425,5913.0674,167.17633
52.264225,4.972989,5947.5854,168.188
52.26408,4.974344,5961.004,169.40286
52.26387,4.9760127,6017.2246,170.46013
52.263584,4.977758,6042.3887,171.49046
52.263012,4.979978,6096.8223,172.52948
52.262997,4.982061,6156.9243,173.54759
52.262726,4.983984,6164.5796,174.72429
52.26216,4.985649,6212.987,175.82558
52.26154,4.987791,6348.7935,176.82631
52.26161,4.989769,6390.1797,177.96947
